Synset,Name,Probabilities
n02865351,Bolo Tie,0.99826956
n02877765,Bottlecap,0.00030806658
n03814906,Necklace,0.0001404366
n04328186,Stopwatch,4.9235023e-05
n04584207,Wig,2.8686454e-05
n02999410,Chain,2.4594456e-05
n02113712,Miniature Poodle,2.3833445e-05
n02113799,Standard Poodle,1.9106126e-05
n02769748,Backpack,1.30334465e-05
n03197337,Digital Watch,1.2433815e-05
n07871810,Meat Loaf,1.1670035e-05
n02172182,Dung Beetle,1.0436607e-05
n11939491,Daisy,9.219341e-06
n02099429,Curly-Coated Retriever,8.274338e-06
n01735189,Garter Snake,7.049885e-06
n02086646,Blenheim Spaniel,7.041761e-06
n02113624,Toy Poodle,6.5790905e-06
n02794156,Barometer,6.569022e-06
n02102973,Irish Water Spaniel,6.5349054e-06
n02268853,Damselfly,6.4999367e-06
n02787622,Banjo,6.49015e-06
n03710637,Maillot,6.2068157e-06
n02115641,Dingo,5.975547e-06
n02708093,Analog Clock,5.892259e-06
n04485082,Tripod,5.4503894e-06
n03692522,Loupe,5.327509e-06
n03710721,Maillot,5.051041e-06
n02841315,Binoculars,4.4009007e-06
n04026417,Purse,4.344049e-06
n03706229,Magnetic Compass,4.3324067e-06
n03658185,Letter Opener,4.305634e-06
n04509417,Unicycle,4.0445684e-06
n03899768,Patio,3.888344e-06
n07718747,Artichoke,3.879691e-06
n03443371,Goblet,3.7811901e-06
n01667778,Terrapin,3.774579e-06
n07715103,Cauliflower,3.7651344e-06
n04548280,Wall Clock,3.6046008e-06
n03461385,Grocery Store,3.5887713e-06
n02106382,Bouvier Des Flandres,3.5297983e-06
n04317175,Stethoscope,3.515051e-06
n03791053,Motor Scooter,3.4905283e-06
n02412080,Ram,3.4797101e-06
n03832673,Notebook,3.3998708e-06
n07932039,Eggnog,3.3913057e-06
n03476684,Hair Slide,3.2871228e-06
n01729322,Hognose Snake,3.2775347e-06
n02837789,Bikini,3.2546845e-06
n02110627,Affenpinscher,3.1834982e-06
n02108915,French Bulldog,3.1545935e-06
n04070727,Refrigerator,3.0583303e-06
n02113978,Mexican Hairless,3.0450883e-06
n13052670,Hen-Of-The-Woods,3.0022732e-06
n03627232,Knot,2.9472437e-06
n01784675,Centipede,2.8921168e-06
n01697457,African Crocodile,2.859303e-06
n01914609,Sea Anemone,2.8509876e-06
n02089973,English Foxhound,2.8083616e-06
n03249569,Drum,2.789969e-06
n01981276,King Crab,2.7501374e-06
n07730033,Cardoon,2.7387912e-06
n04579432,Whistle,2.7192925e-06
n02096051,Airedale,2.716278e-06
n02006656,Spoonbill,2.7068031e-06
n09193705,Alp,2.6771284e-06
n03425413,Gas Pump,2.645225e-06
n04357314,Sunscreen,2.6014172e-06
n03045698,Cloak,2.5990096e-06
n01614925,Bald Eagle,2.5969605e-06
n07753275,Pineapple,2.5912384e-06
n03891332,Parking Meter,2.589398e-06
n03016953,Chiffonier,2.569171e-06
n04367480,Swab,2.5644417e-06
n03216828,Dock,2.5501358e-06
n01872401,Echidna,2.53156e-06
n12768682,Buckeye,2.5313234e-06
n02361337,Marmot,2.4773303e-06
n02480495,Orangutan,2.4734354e-06
n01742172,Boa Constrictor,2.4506342e-06
n03481172,Hammer,2.4038009e-06
n01698640,American Alligator,2.372223e-06
n03720891,Maraca,2.3523505e-06
n02092002,Scottish Deerhound,2.3447353e-06
n09399592,Promontory,2.3254881e-06
n02437616,Llama,2.3056027e-06
n01978455,Rock Crab,2.2987879e-06
n02971356,Carton,2.2959089e-06
n02009912,American Egret,2.2953964e-06
n02085782,Japanese Spaniel,2.2853205e-06
n02102040,English Springer,2.2629993e-06
n02817516,Bearskin,2.2375648e-06
n04461696,Tow Truck,2.2373515e-06
n02105855,Shetland Sheepdog,2.2211811e-06
n03933933,Pier,2.195934e-06
n02106166,Border Collie,2.194996e-06
n02102480,Sussex Spaniel,2.1891174e-06
n03690938,Lotion,2.1584467e-06
n02107312,Miniature Pinscher,2.1482015e-06
n03424325,Gasmask,2.1453495e-06
n02487347,Macaque,2.1372996e-06
n02927161,Butcher Shop,2.1350972e-06
n03218198,Dogsled,2.1319597e-06
n02105056,Groenendael,2.119852e-06
n13037406,Gyromitra,2.10116e-06
n03478589,Half Track,2.1001583e-06
n04465501,Tractor,2.097892e-06
n04252225,Snowplow,2.090445e-06
n04243546,Slot,2.0902753e-06
n02894605,Breakwater,2.0876475e-06
n02027492,Red-Backed Sandpiper,2.0797604e-06
n01828970,Bee Eater,2.0560167e-06
n01978287,Dungeness Crab,2.05546e-06
n04039381,Racket,2.0218417e-06
n03776460,Mobile Home,2.020342e-06
n07711569,Mashed Potato,1.9993959e-06
n02088364,Beagle,1.9839651e-06
n02483708,Siamang,1.982471e-06
n01728920,Ringneck Snake,1.972553e-06
n02701002,Ambulance,1.9600923e-06
n02114548,White Wolf,1.9487338e-06
n01688243,Frilled Lizard,1.9472272e-06
n01749939,Green Mamba,1.9435668e-06
n02112706,Brabancon Griffon,1.9381434e-06
n01860187,Black Swan,1.934574e-06
n02444819,Otter,1.9301344e-06
n04532106,Vestment,1.923789e-06
n04554684,Washer,1.9164972e-06
n02096437,Dandie Dinmont,1.9073348e-06
n02268443,Dragonfly,1.901913e-06
n04591157,Windsor Tie,1.8882337e-06
n02190166,Fly,1.8675295e-06
n02437312,Arabian Camel,1.8644988e-06
n04133789,Sandal,1.862139e-06
n02093256,Staffordshire Bullterrier,1.8540798e-06
n02951358,Canoe,1.8444787e-06
n02395406,Hog,1.8427575e-06
n03930313,Picket Fence,1.8336608e-06
n02002724,Black Stork,1.8156923e-06
n01773157,Black And Gold Garden Spider,1.8113788e-06
n02033041,Dowitcher,1.8059403e-06
n02783161,Ballpoint,1.7905846e-06
n07875152,Potpie,1.7877642e-06
n02325366,Wood Rabbit,1.7847336e-06
n02423022,Gazelle,1.7830919e-06
n01592084,Chickadee,1.7762893e-06
n03384352,Forklift,1.7620291e-06
n04040759,Radiator,1.7609641e-06
n04069434,Reflex Camera,1.7586464e-06
n06359193,Web Site,1.7461241e-06
n02484975,Guenon,1.7425525e-06
n03743016,Megalith,1.7420507e-06
n03785016,Moped,1.7406574e-06
n02930766,Cab,1.7331355e-06
n02091244,Ibizan Hound,1.7291535e-06
n02699494,Altar,1.7257712e-06
n04515003,Upright,1.7256461e-06
n02088238,Basset,1.7231448e-06
n02108000,Entlebucher,1.7185431e-06
n01580077,Jay,1.7161176e-06
n02363005,Beaver,1.7134602e-06
n02808440,Bathtub,1.7019818e-06
n03792782,Mountain Bike,1.6905335e-06
n02028035,Redshank,1.6884228e-06
n02319095,Sea Urchin,1.6859625e-06
n02871525,Bookshop,1.6830533e-06
n02130308,Cheetah,1.6803444e-06
n04429376,Throne,1.6743442e-06
n02486261,Patas,1.6719459e-06
n02096585,Boston Bull,1.6539271e-06
n09288635,Geyser,1.6535691e-06
n03240683,Drilling Platform,1.6467675e-06
n01534433,Junco,1.6444606e-06
n01798484,Prairie Chicken,1.6433004e-06
n04044716,Radio Telescope,1.6366894e-06
n07920052,Espresso,1.6348797e-06
n03494278,Harmonica,1.6326983e-06
n02112350,Keeshond,1.6304531e-06
n02981792,Catamaran,1.6283988e-06
n02321529,Sea Cucumber,1.6263485e-06
n03903868,Pedestal,1.6255655e-06
n03977966,Police Van,1.6255299e-06
n01629819,European Fire Salamander,1.6250137e-06
n07831146,Carbonara,1.6228935e-06
n02490219,Marmoset,1.6224076e-06
n01484850,Great White Shark,1.6197918e-06
n03376595,Folding Chair,1.6141263e-06
n03944341,Pinwheel,1.6074885e-06
n03529860,Home Theater,1.6028379e-06
n02483362,Gibbon,1.5953744e-06
n02655020,Puffer,1.5941607e-06
n04147183,Schooner,1.584128e-06
n01776313,Tick,1.5700474e-06
n03633091,Ladle,1.5611724e-06
n03297495,Espresso Maker,1.5578157e-06
n02509815,Lesser Panda,1.5549289e-06
n04523525,Vault,1.5494519e-06
n09428293,Seashore,1.5477268e-06
n01843065,Jacamar,1.5446376e-06
n07583066,Guacamole,1.5439145e-06
n02119022,Red Fox,1.5420002e-06
n02107683,Bernese Mountain Dog,1.5373734e-06
n02825657,Bell Cote,1.5257049e-06
n03394916,French Horn,1.5237664e-06
n01693334,Green Lizard,1.5147921e-06
n02105251,Briard,1.5121694e-06
n02097209,Standard Schnauzer,1.5090477e-06
n03000684,Chain Saw,1.5056407e-06
n02051845,Pelican,1.5049574e-06
n03180011,Desktop Computer,1.5045771e-06
n03924679,Photocopier,1.5022315e-06
n02980441,Castle,1.5016872e-06
n03937543,Pill Bottle,1.4961608e-06
n02364673,Guinea Pig,1.4944354e-06
n09468604,Valley,1.4940035e-06
n02165105,Tiger Beetle,1.4783154e-06
n02093991,Irish Terrier,1.4731828e-06
n01984695,Spiny Lobster,1.4645915e-06
n02025239,Ruddy Turnstone,1.4598419e-06
n04399382,Teddy,1.4565517e-06
n03220513,Dome,1.455992e-06
n02977058,Cash Machine,1.4559031e-06
n03742115,Medicine Chest,1.4544695e-06
n07716906,Spaghetti Squash,1.4541283e-06
n07749582,Lemon,1.452738e-06
n02086910,Papillon,1.4440732e-06
n02233338,Cockroach,1.4432031e-06
n03876231,Paintbrush,1.4414575e-06
n03642806,Laptop,1.4404613e-06
n02119789,Kit Fox,1.4374382e-06
n04009552,Projector,1.4373011e-06
n02056570,King Penguin,1.4366557e-06
n04599235,Wool,1.4351177e-06
n02058221,Albatross,1.4349193e-06
n02095570,Lakeland Terrier,1.4284558e-06
n02116738,African Hunting Dog,1.4282609e-06
n02422699,Impala,1.4236305e-06
n04332243,Strainer,1.4227252e-06
n12144580,Corn,1.4211928e-06
n02704792,Amphibian,1.4025541e-06
n03445924,Golfcart,1.3977055e-06
n02169497,Leaf Beetle,1.3956397e-06
n03929855,Pickelhaube,1.3929842e-06
n02417914,Ibex,1.3918064e-06
n06596364,Comic Book,1.3896392e-06
n02114367,Timber Wolf,1.3890365e-06
n02510455,Giant Panda,1.3870111e-06
n01748264,Indian Cobra,1.3867731e-06
n02113186,Cardigan,1.3837767e-06
n02100236,German Short-Haired Pointer,1.3824986e-06
n03873416,Paddle,1.3802735e-06
n02895154,Breastplate,1.3731233e-06
n03866082,Overskirt,1.370184e-06
n02109961,Eskimo Dog,1.3661431e-06
n03417042,Garbage Truck,1.3625195e-06
n02099712,Labrador Retriever,1.3559875e-06
n02264363,Lacewing,1.3556861e-06
n03874599,Padlock,1.3383708e-06
n03141823,Crutch,1.3364934e-06
n03028079,Church,1.3335524e-06
n02129604,Tiger,1.3314035e-06
n01601694,Water Ouzel,1.3306648e-06
n03764736,Milk Can,1.3294205e-06
n04612504,Yawl,1.3273643e-06
n02236044,Mantis,1.3239434e-06
n02108551,Tibetan Mastiff,1.3213121e-06
n03673027,Liner,1.3205992e-06
n07697313,Cheeseburger,1.3193793e-06
n03467068,Guillotine,1.3175661e-06
n04141975,Scale,1.3153202e-06
n02488702,Colobus,1.3136053e-06
n04525305,Vending Machine,1.3110835e-06
n07754684,Jackfruit,1.3082694e-06
n02120079,Arctic Fox,1.3053419e-06
n02037110,Oystercatcher,1.3030844e-06
n01770393,Scorpion,1.2984698e-06
n01770081,Harvestman,1.2983967e-06
n02992529,Cellular Telephone,1.2979114e-06
n02134084,Ice Bear,1.294665e-06
n07760859,Custard Apple,1.2918802e-06
n03599486,Jinrikisha,1.29163e-06
n02114855,Coyote,1.2894528e-06
n03983396,Pop Bottle,1.2889451e-06
n02790996,Barbell,1.2871038e-06
n02095314,Wire-Haired Fox Terrier,1.2851781e-06
n01687978,Agama,1.2838134e-06
n02085936,Maltese Dog,1.2785083e-06
n02398521,Hippopotamus,1.275482e-06
n02098413,Lhasa,1.2690465e-06
n02111889,Samoyed,1.2671866e-06
n03372029,Flute,1.2631999e-06
n03085013,Computer Keyboard,1.2620163e-06
n02917067,Bullet Train,1.2606871e-06
n03452741,Grand Piano,1.2578637e-06
n02666196,Abacus,1.2564094e-06
n02123597,Siamese Cat,1.2544423e-06
n07734744,Mushroom,1.2531868e-06
n04355338,Sundial,1.2501e-06
n04613696,Yurt,1.2485082e-06
n01873310,Platypus,1.2445721e-06
n01986214,Hermit Crab,1.2418203e-06
n04404412,Television,1.237143e-06
n02097130,Giant Schnauzer,1.2368115e-06
n02132136,Brown Bear,1.2302108e-06
n04562935,Water Tower,1.229798e-06
n09472597,Volcano,1.2287898e-06
n04467665,Trailer Truck,1.2256893e-06
n09332890,Lakeside,1.2226948e-06
n02087046,Toy Terrier,1.2219522e-06
n02640242,Sturgeon,1.2209225e-06
n04264628,Space Bar,1.2162762e-06
n06785654,Crossword Puzzle,1.2093468e-06
n03110669,Cornet,1.2080121e-06
n02280649,Cabbage Butterfly,1.2079763e-06
n01751748,Sea Snake,1.2052549e-06
n03495258,Harp,1.2030052e-06
n03026506,Christmas Stocking,1.1999265e-06
n04326547,Stone Wall,1.1977634e-06
n01630670,Common Newt,1.1948723e-06
n07880968,Burrito,1.1938266e-06
n02088632,Bluetick,1.1900391e-06
n02747177,Ashcan,1.1898791e-06
n04152593,Screen,1.1866246e-06
n03271574,Electric Fan,1.1864581e-06
n02013706,Limpkin,1.1848481e-06
n03938244,Pillow,1.178391e-06
n02687172,Aircraft Carrier,1.177068e-06
n03594945,Jeep,1.1760469e-06
n04311174,Steel Drum,1.1751455e-06
n01632458,Spotted Salamander,1.1730349e-06
n07584110,Consomme,1.1710732e-06
n04127249,Safety Pin,1.1705629e-06
n01774384,Black Widow,1.1676417e-06
n03459775,Grille,1.1673478e-06
n03697007,Lumbermill,1.1669304e-06
n01980166,Fiddler Crab,1.1601106e-06
n01537544,Indigo Bunting,1.1586966e-06
n02356798,Fox Squirrel,1.1547935e-06
n07717556,Butternut Squash,1.1530999e-06
n10565667,Scuba Diver,1.1528602e-06
n02097298,Scotch Terrier,1.1528031e-06
n02442845,Mink,1.1487095e-06
n03000247,Chain Mail,1.1461752e-06
n04120489,Running Shoe,1.145584e-06
n02095889,Sealyham Terrier,1.1441188e-06
n02389026,Sorrel,1.1402736e-06
n03895866,Passenger Car,1.1392573e-06
n07565083,Menu,1.1377861e-06
n02804610,Bassoon,1.1373825e-06
n09246464,Cliff,1.1354772e-06
n02128757,Snow Leopard,1.1344846e-06
n02776631,Bakery,1.1342617e-06
n02129165,Lion,1.1320669e-06
n02092339,Weimaraner,1.1318963e-06
n02102318,Cocker Spaniel,1.1286088e-06
n02094433,Yorkshire Terrier,1.1253887e-06
n02101388,Brittany Spaniel,1.1244522e-06
n13044778,Earthstar,1.1240404e-06
n02488291,Langur,1.1226766e-06
n02087394,Rhodesian Ridgeback,1.1213498e-06
n10148035,Groom,1.1206815e-06
n02123045,Tabby,1.1169216e-06
n02104029,Kuvasz,1.1152846e-06
n03534580,Hoopskirt,1.1112564e-06
n02536864,Coho,1.1109364e-06
n04310018,Steam Locomotive,1.1053723e-06
n01744401,Rock Python,1.1036049e-06
n01985128,Crayfish,1.10233e-06
n01675722,Banded Gecko,1.1008319e-06
n03314780,Face Powder,1.1000124e-06
n02606052,Rock Beauty,1.0986535e-06
n04389033,Tank,1.0911001e-06
n02443114,Polecat,1.0900924e-06
n03032252,Cinema,1.0889567e-06
n04254120,Soap Dispenser,1.0881521e-06
n02009229,Little Blue Heron,1.0850506e-06
n03042490,Cliff Dwelling,1.0839377e-06
n02093428,American Staffordshire Terrier,1.0807347e-06
n04254680,Soccer Ball,1.0753096e-06
n03961711,Plate Rack,1.0746259e-06
n02091032,Italian Greyhound,1.0739783e-06
n02869837,Bonnet,1.0733312e-06
n03930630,Pickup,1.0731102e-06
n03538406,Horse Cart,1.0720944e-06
n02281787,Lycaenid,1.0710684e-06
n02860847,Bobsled,1.0703444e-06
n03630383,Lab Coat,1.067987e-06
n03929660,Pick,1.0648475e-06
n04592741,Wing,1.0614053e-06
n07714990,Broccoli,1.0610207e-06
n02951585,Can Opener,1.0586355e-06
n03796401,Moving Van,1.0580319e-06
n07695742,Pretzel,1.0568983e-06
n03649909,Lawn Mower,1.0547707e-06
n02415577,Bighorn,1.0538025e-06
n03792972,Mountain Tent,1.0515698e-06
n03290653,Entertainment Center,1.041428e-06
n01608432,Kite,1.039739e-06
n11879895,Rapeseed,1.0387914e-06
n02107142,Doberman,1.0372125e-06
n01692333,Gila Monster,1.0367359e-06
n02096177,Cairn,1.0354325e-06
n01616318,Vulture,1.0352085e-06
n04550184,Wardrobe,1.0342552e-06
n04273569,Speedboat,1.032246e-06
n02106030,Collie,1.0283835e-06
n02113023,Pembroke,1.02637e-06
n02077923,Sea Lion,1.0236837e-06
n03160309,Dam,1.0222244e-06
n07590611,Hot Pot,1.0203611e-06
n02814533,Beach Wagon,1.019406e-06
n01818515,Macaw,1.01882e-06
n03991062,Pot,1.0187752e-06
n03126707,Crane,1.0179768e-06
n04131690,Saltshaker,1.0150086e-06
n02085620,Chihuahua,1.0130407e-06
n02091635,Otterhound,1.0115887e-06
n02276258,Admiral,1.0095388e-06
n04505470,Typewriter Keyboard,1.0086284e-06
n04033901,Quill,1.0081591e-06
n02086079,Pekinese,1.0065077e-06
n02108089,Boxer,1.0009262e-06
n01917289,Brain Coral,1.0008202e-06
n01945685,Slug,9.997118e-07
n03666591,Lighter,9.966246e-07
n02408429,Water Buffalo,9.950701e-07
n02727426,Apiary,9.898909e-07
n02111129,Leonberg,9.838515e-07
n04228054,Ski,9.790685e-07
n03196217,Digital Clock,9.765944e-07
n02669723,Academic Gown,9.755222e-07
n01983481,American Lobster,9.735018e-07
n02328150,Angora,9.723225e-07
n03272562,Electric Locomotive,9.712751e-07
n02115913,Dhole,9.70951e-07
n01944390,Snail,9.686638e-07
n02403003,Ox,9.676029e-07
n02097047,Miniature Schnauzer,9.612713e-07
n12620546,Hip,9.593847e-07
n01689811,Alligator Lizard,9.591541e-07
n02317335,Starfish,9.57027e-07
n04525038,Velvet,9.562334e-07
n01734418,King Snake,9.554703e-07
n03444034,Go-Kart,9.544513e-07
n02206856,Bee,9.542483e-07
n02802426,Basketball,9.533015e-07
n03527444,Holster,9.515275e-07
n03496892,Harvester,9.50529e-07
n03127925,Crate,9.482645e-07
n01498041,Stingray,9.467546e-07
n04370456,Sweatshirt,9.4300054e-07
n02443484,Black-Footed Ferret,9.367085e-07
n02093859,Kerry Blue Terrier,9.362155e-07
n02123159,Tiger Cat,9.352678e-07
n01729977,Green Snake,9.3404304e-07
n04074963,Remote Control,9.3364406e-07
n02165456,Ladybug,9.321308e-07
n01806143,Peacock,9.3200896e-07
n04366367,Suspension Bridge,9.294961e-07
n02110063,Malamute,9.289599e-07
n02127052,Lynx,9.2796733e-07
n01632777,Axolotl,9.2667176e-07
n01882714,Koala,9.2546355e-07
n04486054,Triumphal Arch,9.2480536e-07
n01514859,Hen,9.246272e-07
n03041632,Cleaver,9.2163316e-07
n02018207,American Coot,9.21084e-07
n02071294,Killer Whale,9.2025334e-07
n02481823,Chimpanzee,9.2019195e-07
n03661043,Library,9.185138e-07
n02422106,Hartebeest,9.169725e-07
n03208938,Disk Brake,9.141165e-07
n01795545,Black Grouse,9.1099133e-07
n02110185,Siberian Husky,9.096891e-07
n04479046,Trench Coat,9.08874e-07
n02396427,Wild Boar,9.0571575e-07
n01817953,African Grey,9.0548946e-07
n02106662,German Shepherd,9.026701e-07
n02730930,Apron,8.9890057e-07
n01819313,Sulphur-Crested Cockatoo,8.9837346e-07
n01685808,Whiptail,8.977534e-07
n02504013,Indian Elephant,8.9741616e-07
n03124043,Cowboy Boot,8.947678e-07
n04557648,Water Bottle,8.9418774e-07
n03804744,Nail,8.94134e-07
n02100877,Irish Setter,8.929844e-07
n02823428,Beer Bottle,8.9259447e-07
n01677366,Common Iguana,8.9244213e-07
n02843684,Birdhouse,8.9022353e-07
n12985857,Coral Fungus,8.897542e-07
n09256479,Coral Reef,8.8942926e-07
n01518878,Ostrich,8.890518e-07
n12057211,Yellow Lady'S Slipper,8.8766586e-07
n02125311,Cougar,8.876582e-07
n01924916,Flatworm,8.8759134e-07
n02939185,Caldron,8.85628e-07
n03498962,Hatchet,8.8417056e-07
n01531178,Goldfinch,8.8147135e-07
n02002556,White Stork,8.779553e-07
n04483307,Trimaran,8.7525586e-07
n03733281,Maze,8.7423894e-07
n04311004,Steel Arch Bridge,8.732898e-07
n02279972,Monarch,8.7148857e-07
n04325704,Stole,8.7113295e-07
n02892201,Brass,8.709942e-07
n03223299,Doormat,8.7002206e-07
n03014705,Chest,8.698976e-07
n04553703,Washbasin,8.683708e-07
n02066245,Grey Whale,8.6831454e-07
n03095699,Container Ship,8.658603e-07
n02112018,Pomeranian,8.6201834e-07
n04447861,Toilet Seat,8.5925643e-07
n04266014,Space Shuttle,8.58245e-07
n03916031,Perfume,8.5061964e-07
