Synset,Name,Probabilities
n04264628,Space Bar,0.57474387
n04505470,Typewriter Keyboard,0.40331864
n03085013,Computer Keyboard,0.00082129036
n03337140,File,0.00024130591
n03485407,Hand-Held Computer,0.00021528572
n01824575,Coucal,0.00017007721
n03180011,Desktop Computer,0.00015612715
n02422106,Hartebeest,0.00011813485
n03187595,Dial Telephone,0.000115584844
n03179701,Desk,0.0001123863
n12998815,Agaric,9.457687e-05
n03868863,Oxygen Mask,9.347662e-05
n02111129,Leonberg,9.116523e-05
n03803284,Muzzle,8.9425645e-05
n02017213,European Gallinule,7.965188e-05
n04557648,Water Bottle,7.646332e-05
n07684084,French Loaf,7.501908e-05
n03804744,Nail,7.487377e-05
n01491361,Tiger Shark,7.3684e-05
n01820546,Lorikeet,6.9606314e-05
n01806143,Peacock,6.874848e-05
n07871810,Meat Loaf,6.85454e-05
n02013706,Limpkin,6.752602e-05
n02099601,Golden Retriever,6.603115e-05
n04200800,Shoe Shop,6.5975124e-05
n01914609,Sea Anemone,6.538502e-05
n02823428,Beer Bottle,6.245714e-05
n03443371,Goblet,6.135504e-05
n13052670,Hen-Of-The-Woods,6.047137e-05
n02087046,Toy Terrier,5.8191756e-05
n03793489,Mouse,5.7026726e-05
n01818515,Macaw,5.599295e-05
n03630383,Lab Coat,5.5455464e-05
n02111277,Newfoundland,5.378082e-05
n03983396,Pop Bottle,5.3516203e-05
n02108422,Bull Mastiff,5.286312e-05
n03866082,Overskirt,5.275756e-05
n01756291,Sidewinder,5.261436e-05
n02672831,Accordion,5.2585016e-05
n07579787,Plate,5.2144853e-05
n02641379,Gar,5.0387815e-05
n01980166,Fiddler Crab,5.0307248e-05
n04522168,Vase,4.982206e-05
n02089867,Walker Hound,4.9071677e-05
n02939185,Caldron,4.878113e-05
n04525038,Velvet,4.8254537e-05
n03478589,Half Track,4.804565e-05
n04147183,Schooner,4.7576108e-05
n04599235,Wool,4.6757505e-05
n03272010,Electric Guitar,4.6369085e-05
n12267677,Acorn,4.636714e-05
n10565667,Scuba Diver,4.6259018e-05
n04423845,Thimble,4.613284e-05
n07716358,Zucchini,4.570012e-05
n04254777,Sock,4.5626217e-05
n13044778,Earthstar,4.534759e-05
n03857828,Oscilloscope,4.4940913e-05
n02105855,Shetland Sheepdog,4.4682874e-05
n01749939,Green Mamba,4.4548717e-05
n04141327,Scabbard,4.4021264e-05
n01632777,Axolotl,4.3812277e-05
n02687172,Aircraft Carrier,4.346975e-05
n07753275,Pineapple,4.3418582e-05
n02102480,Sussex Spaniel,4.338828e-05
n04120489,Running Shoe,4.3335516e-05
n03146219,Cuirass,4.3118882e-05
n13133613,Ear,4.305675e-05
n04275548,Spider Web,4.2647513e-05
n04483307,Trimaran,4.243662e-05
n04238763,Slide Rule,4.213369e-05
n04252077,Snowmobile,4.2062027e-05
n03642806,Laptop,4.1594118e-05
n02115913,Dhole,4.157504e-05
n07718472,Cucumber,4.1565367e-05
n04254680,Soccer Ball,4.1535335e-05
n03980874,Poncho,4.1501677e-05
n01871265,Tusker,4.089837e-05
n02123597,Siamese Cat,4.0458835e-05
n04026417,Purse,4.0007195e-05
n03775546,Mixing Bowl,3.989282e-05
n01985128,Crayfish,3.9867606e-05
n03954731,Plane,3.9842405e-05
n04019541,Puck,3.980348e-05
n02808304,Bath Towel,3.9730625e-05
n02786058,Band Aid,3.9658356e-05
n04201297,Shoji,3.965567e-05
