Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.5805645
n02093256,Staffordshire Bullterrier,0.1383867
n02110806,Basenji,0.012353177
n02108089,Boxer,0.010916868
n02108422,Bull Mastiff,0.010170321
n02107574,Greater Swiss Mountain Dog,0.0059055123
n02096294,Australian Terrier,0.0032467495
n02096585,Boston Bull,0.0025419607
n02087394,Rhodesian Ridgeback,0.002212435
n02106550,Rottweiler,0.0021518664
n04254680,Soccer Ball,0.0020876713
n02088364,Beagle,0.0018072433
n02108000,Entlebucher,0.001772589
n02109525,Saint Bernard,0.0016886467
n02791270,Barbershop,0.0014237281
n02776631,Bakery,0.0013621943
n02930766,Cab,0.0013188971
n02113186,Cardigan,0.0012507179
n04579432,Whistle,0.0012205025
n02105412,Kelpie,0.0012181165
n02115641,Dingo,0.0011335717
n04265275,Space Heater,0.0011200143
n04118538,Rugby Ball,0.0011086017
n02097474,Tibetan Terrier,0.0010583951
n02107312,Miniature Pinscher,0.001014244
n06596364,Comic Book,0.000996856
n07697537,Hotdog,0.0009162931
n02101388,Brittany Spaniel,0.00085893564
n03874599,Padlock,0.00084951066
n04409515,Tennis Ball,0.0008381775
n04200800,Shoe Shop,0.00083303475
n02107908,Appenzeller,0.0008161884
n03452741,Grand Piano,0.00077559525
n02389026,Sorrel,0.0007666782
n02089973,English Foxhound,0.00075745344
n03843555,Oil Filter,0.00074564404
n02108915,French Bulldog,0.0007127325
n01484850,Great White Shark,0.0007036426
n02094114,Norfolk Terrier,0.0006953468
n02123159,Tiger Cat,0.0006853555
n04357314,Sunscreen,0.0006750992
n04204347,Shopping Cart,0.0006562289
n02790996,Barbell,0.0006530509
n04039381,Racket,0.0006389983
n03982430,Pool Table,0.00063305517
n02098286,West Highland White Terrier,0.00062568946
n03461385,Grocery Store,0.00062200765
n04486054,Triumphal Arch,0.00061442837
n04540053,Volleyball,0.0006142298
n03803284,Muzzle,0.000608715
n01614925,Bald Eagle,0.00059797044
n02091244,Ibizan Hound,0.00059778657
n03379051,Football Helmet,0.00059431145
n02087046,Toy Terrier,0.0005879631
n07747607,Orange,0.0005845799
n02088238,Basset,0.00058443466
n04517823,Vacuum,0.0005839656
n02085620,Chihuahua,0.0005613509
n04328186,Stopwatch,0.00055414916
n03000134,Chainlink Fence,0.0005402486
n04336792,Stretcher,0.000538635
n02802426,Basketball,0.00053819397
n02112137,Chow,0.00053542305
n03662601,Lifeboat,0.00053537404
n02281406,Sulphur Butterfly,0.0005278782
n03476991,Hair Spray,0.00052749773
n15075141,Toilet Tissue,0.00052597467
n02492660,Howler Monkey,0.000524554
n04557648,Water Bottle,0.00051774713
n02999410,Chain,0.0005153444
n02860847,Bobsled,0.00050882774
n02093991,Irish Terrier,0.0005050917
n04037443,Racer,0.00050495664
n04487394,Trombone,0.000503897
n06874185,Traffic Light,0.00050143496
n02097130,Giant Schnauzer,0.0005009661
n02971356,Carton,0.0005002285
n02403003,Ox,0.0004981471
n02089867,Walker Hound,0.00049632526
n02088632,Bluetick,0.00049356633
n02927161,Butcher Shop,0.000490316
n04235860,Sleeping Bag,0.0004902312
n02113978,Mexican Hairless,0.00048888894
n03000684,Chain Saw,0.00048571412
n03127747,Crash Helmet,0.00047463615
n07920052,Espresso,0.00046671534
n03532672,Hook,0.00046425554
n04461696,Tow Truck,0.00046423785
n03814639,Neck Brace,0.0004625435
n02791124,Barber Chair,0.00046242093
n01882714,Koala,0.00045928947
n04344873,Studio Couch,0.00045831612
n02098413,Lhasa,0.00044651792
n01622779,Great Grey Owl,0.00044615826
n03325584,Feather Boa,0.00044601702
n04033995,Quilt,0.0004444343
n03595614,Jersey,0.00044346944
n02018207,American Coot,0.0004398295
n01632777,Axolotl,0.00043974354
n09468604,Valley,0.00043784184
n02097658,Silky Terrier,0.000435737
n03759954,Microphone,0.00043450293
n03089624,Confectionery,0.00043262012
n03444034,Go-Kart,0.00043260056
n02095314,Wire-Haired Fox Terrier,0.00043161277
n02094258,Norwich Terrier,0.000427305
n03998194,Prayer Rug,0.0004266779
n02093754,Border Terrier,0.0004236899
n04070727,Refrigerator,0.00042108507
n02099849,Chesapeake Bay Retriever,0.00042017887
n02909870,Bucket,0.0004116469
n04447861,Toilet Seat,0.0004113748
n02666196,Abacus,0.000407929
n03873416,Paddle,0.00040607946
n02009912,American Egret,0.00040257152
n04443257,Tobacco Shop,0.00040110628
n03047690,Clog,0.00040075163
n01819313,Sulphur-Crested Cockatoo,0.00040055468
n03535780,Horizontal Bar,0.00040020738
n03133878,Crock Pot,0.00039989303
n02106382,Bouvier Des Flandres,0.00039515216
n03110669,Cornet,0.00039494477
n04507155,Umbrella,0.00039250904
n02692877,Airship,0.00039246504
n02769748,Backpack,0.00039220034
n04141975,Scale,0.00039169684
n02110185,Siberian Husky,0.0003889002
n04515003,Upright,0.0003878829
n04141076,Sax,0.0003874675
n04376876,Syringe,0.00038702806
n01755581,Diamondback,0.00038673304
n04120489,Running Shoe,0.00038662777
n02490219,Marmoset,0.00038368432
n02090721,Irish Wolfhound,0.0003824359
n04259630,Sombrero,0.00038162488
n01749939,Green Mamba,0.00038140838
n04542943,Waffle Iron,0.00038127528
n02085936,Maltese Dog,0.00037904072
n03085013,Computer Keyboard,0.0003764364
n03721384,Marimba,0.00037615647
n01697457,African Crocodile,0.0003726495
n02279972,Monarch,0.0003726466
n02807133,Bathing Cap,0.00037139386
n04252225,Snowplow,0.0003711299
n03792972,Mountain Tent,0.00037112142
n03417042,Garbage Truck,0.00037075617
n04592741,Wing,0.00036767486
n02206856,Bee,0.00036709182
n09229709,Bubble,0.00036684406
n02109961,Eskimo Dog,0.00036661446
n03958227,Plastic Bag,0.00036365096
n01729977,Green Snake,0.00036283012
n01491361,Tiger Shark,0.00036135668
n02480495,Orangutan,0.00036104856
n02025239,Ruddy Turnstone,0.0003584348
n02111277,Newfoundland,0.00035712848
n02106166,Border Collie,0.00035213164
n03888257,Parachute,0.00035177803
n02951358,Canoe,0.00034915665
n03785016,Moped,0.0003470925
n02132136,Brown Bear,0.00034573267
n02877765,Bottlecap,0.0003451799
n07718472,Cucumber,0.00034468248
n04111531,Rotisserie,0.00034308637
n03372029,Flute,0.00034245514
n02871525,Bookshop,0.0003407495
n01756291,Sidewinder,0.00034052666
n04442312,Toaster,0.00033889143
n07754684,Jackfruit,0.00033861696
n01698640,American Alligator,0.0003357027
n01740131,Night Snake,0.00033465537
n10565667,Scuba Diver,0.0003330302
n03891332,Parking Meter,0.00033302768
n02077923,Sea Lion,0.00033101242
n04152593,Screen,0.00033091346
n02445715,Skunk,0.0003284009
n12144580,Corn,0.0003274755
n02088466,Bloodhound,0.00032683855
n02793495,Barn,0.00032671826
n02108551,Tibetan Mastiff,0.0003256654
n02107683,Bernese Mountain Dog,0.00032318436
n02777292,Balance Beam,0.00032131956
n01601694,Water Ouzel,0.0003208919
n06794110,Street Sign,0.00032051094
n02009229,Little Blue Heron,0.0003194006
n01641577,Bullfrog,0.00031908622
n07749582,Lemon,0.00031907606
n07717556,Butternut Squash,0.00031898887
n02607072,Anemone Fish,0.0003187301
n04509417,Unicycle,0.00031848685
n02356798,Fox Squirrel,0.00031828554
n07714571,Head Cabbage,0.000317798
n03599486,Jinrikisha,0.00031564815
n02992529,Cellular Telephone,0.00031524233
n03796401,Moving Van,0.00031270334
n03218198,Dogsled,0.0003123655
n01820546,Lorikeet,0.00031141116
n03584829,Iron,0.00031126908
n04019541,Puck,0.00031094436
n02906734,Broom,0.0003099701
n03673027,Liner,0.00030974037
n04326547,Stone Wall,0.00030973417
n01737021,Water Snake,0.00030962698
n04501370,Turnstile,0.00030722914
n02104365,Schipperke,0.00030665085
n03197337,Digital Watch,0.00030634104
n03649909,Lawn Mower,0.00030617617
n03761084,Microwave,0.00030280382
n01582220,Magpie,0.00030165797
n03125729,Cradle,0.0003014423
n02457408,Three-Toed Sloth,0.00030125518
n02123045,Tabby,0.00030058855
n02281787,Lycaenid,0.00030039038
n03141823,Crutch,0.0002999554
n01664065,Loggerhead,0.0002988434
n03127925,Crate,0.00029837282
n03787032,Mortarboard,0.00029691067
n01496331,Electric Ray,0.00029679632
n04356056,Sunglasses,0.00029554323
n03126707,Crane,0.00029506686
n02102177,Welsh Springer Spaniel,0.0002947128
n03657121,Lens Cap,0.000294328
n04532670,Viaduct,0.0002931285
n02749479,Assault Rifle,0.0002929375
n04146614,School Bus,0.0002913354
n02110341,Dalmatian,0.0002912612
n02168699,Long-Horned Beetle,0.00029025564
n03630383,Lab Coat,0.0002888388
n04069434,Reflex Camera,0.0002883162
n04462240,Toyshop,0.00028748822
n04009552,Projector,0.00028590503
n02033041,Dowitcher,0.0002857705
n07615774,Ice Lolly,0.00028500502
n07932039,Eggnog,0.00028498058
n03794056,Mousetrap,0.00028488765
n07880968,Burrito,0.0002845667
n03018349,China Cabinet,0.00028424052
n02096177,Cairn,0.000283547
n04525305,Vending Machine,0.00028325446
n07753592,Banana,0.0002829641
n03000247,Chain Mail,0.00028192354
n02992211,Cello,0.00028181227
n07579787,Plate,0.000281133
n04204238,Shopping Basket,0.00027928792
n02097209,Standard Schnauzer,0.00027901158
n03220513,Dome,0.00027796873
n04252077,Snowmobile,0.0002777059
n02797295,Barrow,0.00027718185
n01855672,Goose,0.0002771511
n07695742,Pretzel,0.0002750613
n03028079,Church,0.00027456347
n04296562,Stage,0.0002744869
n04162706,Seat Belt,0.00027432805
n01748264,Indian Cobra,0.00027392883
n03026506,Christmas Stocking,0.0002726398
n04554684,Washer,0.00027224084
n04311004,Steel Arch Bridge,0.0002712757
n01443537,Goldfish,0.00027096554
n03977966,Police Van,0.00027000956
n02096437,Dandie Dinmont,0.00026868476
n01742172,Boa Constrictor,0.0002681742
n03920288,Petri Dish,0.00026808967
n03345487,Fire Engine,0.0002678087
n07718747,Artichoke,0.00026562047
n02966687,Carpenter'S Kit,0.00026431266
n03775071,Mitten,0.0002642707
n03733281,Maze,0.00026402244
n03384352,Forklift,0.00026339243
n01667114,Mud Turtle,0.00026307476
n03498962,Hatchet,0.0002621661
n02687172,Aircraft Carrier,0.0002620345
n04044716,Radio Telescope,0.00026202176
n04264628,Space Bar,0.0002618644
n02101556,Clumber,0.00026044922
n02091032,Italian Greyhound,0.00025996222
n03485794,Handkerchief,0.00025924266
n02835271,Bicycle-Built-For-Two,0.00025899493
n03495258,Harp,0.00025868832
n07745940,Strawberry,0.0002578969
n01669191,Box Turtle,0.0002559437
n01665541,Leatherback Turtle,0.0002553346
n02892201,Brass,0.0002550535
n02027492,Red-Backed Sandpiper,0.00025363598
n03792782,Mountain Bike,0.00025302958
n02109047,Great Dane,0.00025270064
n02808440,Bathtub,0.0002521443
n04370456,Sweatshirt,0.00025204069
n09428293,Seashore,0.00025178376
n02497673,Madagascar Cat,0.00025148297
n04311174,Steel Drum,0.00024986343
n03706229,Magnetic Compass,0.00024928493
n03887697,Paper Towel,0.0002491274
n02277742,Ringlet,0.00024886546
n03445924,Golfcart,0.00024865288
n01498041,Stingray,0.00024850178
n01924916,Flatworm,0.00024820346
n02137549,Mongoose,0.00024780506
n02105505,Komondor,0.0002474002
n04208210,Shovel,0.00024698305
n03658185,Letter Opener,0.00024681777
n07734744,Mushroom,0.0002464082
n01534433,Junco,0.00024585702
n02106030,Collie,0.00024410352
n03791053,Motor Scooter,0.0002436171
n03394916,French Horn,0.00024319348
n03450230,Gown,0.00024194532
n02102480,Sussex Spaniel,0.0002419294
n02105641,Old English Sheepdog,0.0002414783
n04467665,Trailer Truck,0.0002411468
n03207743,Dishrag,0.00023911278
n01514668,Cock,0.00023900779
n07697313,Cheeseburger,0.00023899309
n03930313,Picket Fence,0.0002386048
n07873807,Pizza,0.00023834735
n02509815,Lesser Panda,0.00023820487
n04532106,Vestment,0.00023801017
n04485082,Tripod,0.00023789806
n02117135,Hyena,0.0002377555
n02091467,Norwegian Elkhound,0.00023747893
n01537544,Indigo Bunting,0.00023696932
n02690373,Airliner,0.00023660701
n03868863,Oxygen Mask,0.0002360814
n01677366,Common Iguana,0.00023607485
n04550184,Wardrobe,0.00023561703
n12985857,Coral Fungus,0.00023556457
n02974003,Car Wheel,0.00023532925
n02276258,Admiral,0.00023528986
n02606052,Rock Beauty,0.00023370665
n01667778,Terrapin,0.00023356016
n04505470,Typewriter Keyboard,0.00023352675
n04332243,Strainer,0.00023347598
n02672831,Accordion,0.00023337179
n03445777,Golf Ball,0.00023326655
n02125311,Cougar,0.00023324195
n09835506,Ballplayer,0.00023305141
n03623198,Knee Pad,0.00023281893
n04023962,Punching Bag,0.0002325186
n02950826,Cannon,0.0002324827
n02510455,Giant Panda,0.00023243048
n02363005,Beaver,0.00023206526
n02134418,Sloth Bear,0.00023181541
n03496892,Harvester,0.00023170657
n03710721,Maillot,0.00023140621
n02111129,Leonberg,0.00023132161
n06785654,Crossword Puzzle,0.00023092904
n02480855,Gorilla,0.00023069474
n02640242,Sturgeon,0.00023040076
n02013706,Limpkin,0.00023039879
n02804610,Bassoon,0.00023032751
n01734418,King Snake,0.00023017346
n02165456,Ladybug,0.00022986624
n09256479,Coral Reef,0.00022910617
n12998815,Agaric,0.0002291056
n04456115,Torch,0.0002288892
n03942813,Ping-Pong Ball,0.00022849356
n02883205,Bow Tie,0.00022811472
n04367480,Swab,0.00022751497
n03467068,Guillotine,0.00022710775
n04074963,Remote Control,0.00022698377
n01494475,Hammerhead,0.00022695793
n03692522,Loupe,0.00022689883
n04141327,Scabbard,0.00022683869
n02676566,Acoustic Guitar,0.00022665673
n07716906,Spaghetti Squash,0.00022652803
n02090379,Redbone,0.00022649023
n03733805,Measuring Cup,0.00022636272
n01592084,Chickadee,0.00022557162
n02268443,Dragonfly,0.00022457063
n04482393,Tricycle,0.000224435
n02177972,Weevil,0.00022427656
n02133161,American Black Bear,0.00022408832
n04081281,Restaurant,0.00022320541
n03661043,Library,0.00022305339
n01693334,Green Lizard,0.00022272466
n12057211,Yellow Lady'S Slipper,0.00022263684
n11939491,Daisy,0.00022262346
n04536866,Violin,0.00022257569
n02795169,Barrel,0.00022257539
n04209133,Shower Cap,0.00022253972
n02701002,Ambulance,0.00022230076
n03976467,Polaroid Camera,0.00022215708
n03249569,Drum,0.00022213845
n02111889,Samoyed,0.00022201084
n04149813,Scoreboard,0.00022161547
n02095570,Lakeland Terrier,0.0002214773
n04270147,Spatula,0.00022113223
n04596742,Wok,0.00022089816
n02112350,Keeshond,0.00022072211
n02481823,Chimpanzee,0.00022072169
n02988304,Cd Player,0.00022044023
n07760859,Custard Apple,0.00022028314
n02256656,Cicada,0.00021938416
n01739381,Vine Snake,0.00021918205
n03924679,Photocopier,0.0002190104
n02747177,Ashcan,0.00021894473
n04273569,Speedboat,0.00021883377
n02834397,Bib,0.00021849845
n03877845,Palace,0.00021843187
n02097047,Miniature Schnauzer,0.00021832628
n04004767,Printer,0.00021803832
n01978287,Dungeness Crab,0.00021776359
n01872401,Echidna,0.00021769934
n03961711,Plate Rack,0.00021723012
n02007558,Flamingo,0.00021693335
n03895866,Passenger Car,0.00021688949
n03208938,Disk Brake,0.00021684957
n02113712,Miniature Poodle,0.00021682186
n03930630,Pickup,0.00021640386
n03124170,Cowboy Hat,0.00021635175
n02169497,Leaf Beetle,0.0002163467
n12768682,Buckeye,0.00021584694
n02138441,Meerkat,0.00021584272
n02110958,Pug,0.00021535932
n03590841,Jack-O'-Lantern,0.00021505977
n02977058,Cash Machine,0.0002142627
n01943899,Conch,0.00021338656
n02804414,Bassinet,0.00021330884
n07565083,Menu,0.00021325433
n06359193,Web Site,0.00021316041
n01531178,Goldfinch,0.00021248736
n02092002,Scottish Deerhound,0.00021207884
n07871810,Meat Loaf,0.00021134158
n01860187,Black Swan,0.0002109262
n04266014,Space Shuttle,0.00021076322
n02086646,Blenheim Spaniel,0.00021070905
n02395406,Hog,0.00021063993
n01744401,Rock Python,0.0002106084
n03272010,Electric Guitar,0.00021047698
n02317335,Starfish,0.00020949083
n03180011,Desktop Computer,0.00020945557
n03937543,Pill Bottle,0.00020940523
n01983481,American Lobster,0.00020923486
n01981276,King Crab,0.00020918169
n02018795,Bustard,0.0002088529
n02526121,Eel,0.00020855384
n01817953,African Grey,0.00020802814
n02504458,African Elephant,0.0002077356
n12620546,Hip,0.00020768312
n02504013,Indian Elephant,0.00020767133
n03529860,Home Theater,0.00020709106
n02787622,Banjo,0.00020704376
n03207941,Dishwasher,0.00020646604
n02894605,Breakwater,0.0002062351
n01883070,Wombat,0.0002061122
n03355925,Flagpole,0.0002058804
n02963159,Cardigan,0.00020577705
n02095889,Sealyham Terrier,0.0002056015
n02165105,Tiger Beetle,0.0002051825
n02981792,Catamaran,0.00020469936
n03902125,Pay-Phone,0.00020453027
n02119022,Red Fox,0.00020391044
n02727426,Apiary,0.00020331335
n04560804,Water Jug,0.00020296569
n09472597,Volcano,0.00020248305
n02319095,Sea Urchin,0.00020109832
n01770393,Scorpion,0.00020108996
n01984695,Spiny Lobster,0.00020099976
n02099712,Labrador Retriever,0.00020090019
n02113023,Pembroke,0.00020055007
n04277352,Spindle,0.00020009452
n04243546,Slot,0.00019919415
n02058221,Albatross,0.00019760794
n02219486,Ant,0.00019685425
n02111500,Great Pyrenees,0.0001966965
n07613480,Trifle,0.00019661129
n03109150,Corkscrew,0.00019642462
n02097298,Scotch Terrier,0.0001953677
n13044778,Earthstar,0.00019523024
n02321529,Sea Cucumber,0.00019495681
n04366367,Suspension Bridge,0.0001937187
n02174001,Rhinoceros Beetle,0.00019286467
n02128925,Jaguar,0.00019275564
n04372370,Switch,0.00019263233
n04251144,Snorkel,0.00019173975
n01806143,Peacock,0.00019154327
n02105251,Briard,0.00019146546
n03788365,Mosquito Net,0.00019106599
n07768694,Pomegranate,0.00019089735
n03637318,Lampshade,0.00019059738
n04147183,Schooner,0.00019056357
n03443371,Goblet,0.00019056047
n13054560,Bolete,0.00018992493
n01843383,Toucan,0.00018972723
n03840681,Ocarina,0.00018957206
n04562935,Water Tower,0.00018946758
n01753488,Horned Viper,0.00018909863
n03642806,Laptop,0.00018888287
n07684084,French Loaf,0.00018785964
n03888605,Parallel Bars,0.00018717095
n02910353,Buckle,0.00018696241
n03447447,Gondola,0.00018647166
n04008634,Projectile,0.00018626655
n02107142,Doberman,0.00018592527
n03814906,Necklace,0.00018590257
n01735189,Garter Snake,0.00018453223
n01985128,Crayfish,0.00018447908
n04065272,Recreational Vehicle,0.00018423662
n09332890,Lakeside,0.00018352535
n01770081,Harvestman,0.000183497
n03947888,Pirate,0.00018349315
n09288635,Geyser,0.0001832922
n02843684,Birdhouse,0.0001832569
n02280649,Cabbage Butterfly,0.000182828
n04591157,Windsor Tie,0.00018260513
n01833805,Hummingbird,0.00018254487
n03016953,Chiffonier,0.00018219183
n02190166,Fly,0.00018176108
n02423022,Gazelle,0.0001816493
n01751748,Sea Snake,0.00018102414
n03770679,Minivan,0.00018090333
n07717410,Acorn Squash,0.00018033096
n03160309,Dam,0.00018012882
n03776460,Mobile Home,0.00018004293
n03594734,Jean,0.00017987544
n03764736,Milk Can,0.00017987251
n01775062,Wolf Spider,0.00017983632
n03793489,Mouse,0.00017953714
n02104029,Kuvasz,0.00017942468
n04238763,Slide Rule,0.00017939816
n03967562,Plow,0.00017917606
n02129165,Lion,0.00017903581
n01773157,Black And Gold Garden Spider,0.0001790056
n02231487,Walking Stick,0.00017871016
n03255030,Dumbbell,0.0001786548
n02129604,Tiger,0.00017855258
n02815834,Beaker,0.00017830245
n03259280,Dutch Oven,0.00017821456
n01843065,Jacamar,0.00017817106
n02494079,Squirrel Monkey,0.00017775508
n01917289,Brain Coral,0.00017761307
n03271574,Electric Fan,0.00017751349
n09399592,Promontory,0.00017746052
n03983396,Pop Bottle,0.00017723862
n03995372,Power Drill,0.00017683796
n03825788,Nipple,0.00017633813
n07730033,Cardoon,0.00017621843
n03291819,Envelope,0.00017599338
n02017213,European Gallinule,0.00017591183
n13037406,Gyromitra,0.00017582561
