Synset,Name,Probabilities
n02112018,Pomeranian,0.959455
n02112350,Keeshond,0.004001629
n02113624,Toy Poodle,0.0014232168
n03961711,Plate Rack,0.0005800234
n02086910,Papillon,0.0003376544
n02085620,Chihuahua,0.0003214935
n02105855,Shetland Sheepdog,0.0003201873
n02104365,Schipperke,0.00031917906
n02086079,Pekinese,0.00030584555
n02120079,Arctic Fox,0.0002938453
n03134739,Croquet Ball,0.0002465326
n02111889,Samoyed,0.00023161231
n02085782,Japanese Spaniel,0.00021002999
n03840681,Ocarina,0.00016532517
n03388183,Fountain Pen,0.00015678612
n02328150,Angora,0.00014541778
n01985128,Crayfish,0.00014475087
n03492542,Hard Disc,0.00013437818
n04081281,Restaurant,0.00013148933
n11939491,Daisy,0.00013111866
n02006656,Spoonbill,0.00013057621
n01871265,Tusker,0.00012964733
n04554684,Washer,0.0001228807
n04273569,Speedboat,0.00012064574
n04409515,Tennis Ball,0.000108460445
n04147183,Schooner,0.00010842725
n02493793,Spider Monkey,0.00010194037
n03947888,Pirate,0.00010045837
n04264628,Space Bar,9.896639e-05
n04487081,Trolleybus,9.7193e-05
n03983396,Pop Bottle,9.702194e-05
n04493381,Tub,9.512931e-05
n01739381,Vine Snake,9.500311e-05
n04523525,Vault,9.4506104e-05
n02113712,Miniature Poodle,9.3381386e-05
n09246464,Cliff,9.324923e-05
n02490219,Marmoset,9.2614755e-05
n03920288,Petri Dish,9.244074e-05
n03594945,Jeep,9.216803e-05
n02120505,Grey Fox,9.0480215e-05
n03770679,Minivan,8.9686066e-05
n03658185,Letter Opener,8.74856e-05
n03929660,Pick,8.7173205e-05
n12620546,Hip,8.6871696e-05
n01698640,American Alligator,8.612154e-05
n03201208,Dining Table,8.4639636e-05
n01872401,Echidna,8.4494786e-05
n03792782,Mountain Bike,8.436314e-05
n09472597,Volcano,8.259053e-05
n03924679,Photocopier,8.231045e-05
n07747607,Orange,8.218064e-05
n03450230,Gown,8.075454e-05
n04604644,Worm Fence,8.0150785e-05
n02091032,Italian Greyhound,8.005003e-05
n02231487,Walking Stick,7.949209e-05
n01697457,African Crocodile,7.756392e-05
n02641379,Gar,7.74755e-05
n02398521,Hippopotamus,7.6257114e-05
n02951358,Canoe,7.465284e-05
n09193705,Alp,7.4474985e-05
n02123394,Persian Cat,7.437385e-05
n09421951,Sandbar,7.434272e-05
n01855032,Red-Breasted Merganser,7.406249e-05
n04606251,Wreck,7.391127e-05
n01580077,Jay,7.355561e-05
n03272010,Electric Guitar,7.35397e-05
n01749939,Green Mamba,7.295501e-05
n04200800,Shoe Shop,7.164055e-05
n02007558,Flamingo,7.1619295e-05
n03775546,Mixing Bowl,7.141122e-05
n02808440,Bathtub,7.126311e-05
n02346627,Porcupine,7.051809e-05
n03109150,Corkscrew,6.978259e-05
n02978881,Cassette,6.9607915e-05
n02408429,Water Buffalo,6.947408e-05
n07768694,Pomegranate,6.947289e-05
n03594734,Jean,6.943964e-05
n07565083,Menu,6.892534e-05
n01664065,Loggerhead,6.888434e-05
n12998815,Agaric,6.8722526e-05
n12267677,Acorn,6.8446905e-05
n02236044,Mantis,6.808006e-05
n02113799,Standard Poodle,6.78774e-05
n02825657,Bell Cote,6.7755296e-05
n07615774,Ice Lolly,6.723911e-05
n02127052,Lynx,6.7099725e-05
n03085013,Computer Keyboard,6.686433e-05
n02100583,Vizsla,6.629251e-05
n02676566,Acoustic Guitar,6.59864e-05
n02494079,Squirrel Monkey,6.593557e-05
n03868242,Oxcart,6.590496e-05
n04131690,Saltshaker,6.5625485e-05
n02981792,Catamaran,6.496121e-05
n02115913,Dhole,6.4325126e-05
n03837869,Obelisk,6.4295135e-05
n02018795,Bustard,6.425694e-05
n04285008,Sports Car,6.4162945e-05
n04136333,Sarong,6.387545e-05
n02966687,Carpenter'S Kit,6.3804946e-05
n02342885,Hamster,6.3625455e-05
n07711569,Mashed Potato,6.333178e-05
n03180011,Desktop Computer,6.278598e-05
n02823428,Beer Bottle,6.27226e-05
n02165456,Ladybug,6.248468e-05
n02009229,Little Blue Heron,6.2162835e-05
n02948072,Candle,6.203492e-05
n02112137,Chow,6.199683e-05
n03873416,Paddle,6.140089e-05
n03825788,Nipple,6.12756e-05
n02640242,Sturgeon,6.115125e-05
n03982430,Pool Table,6.0627302e-05
n04356056,Sunglasses,5.9995422e-05
n01882714,Koala,5.9982835e-05
n02807133,Bathing Cap,5.9488862e-05
n02486261,Patas,5.9287748e-05
n02509815,Lesser Panda,5.8848527e-05
n04443257,Tobacco Shop,5.8831472e-05
n04254777,Sock,5.8690144e-05
n01910747,Jellyfish,5.8677997e-05
n02795169,Barrel,5.8677608e-05
n04553703,Washbasin,5.8231355e-05
n03899768,Patio,5.8093072e-05
n02085936,Maltese Dog,5.8083213e-05
n03100240,Convertible,5.7757756e-05
n02835271,Bicycle-Built-For-Two,5.7733305e-05
n04154565,Screwdriver,5.7496105e-05
n04417672,Thatch,5.748366e-05
n04228054,Ski,5.747511e-05
n02791124,Barber Chair,5.7449353e-05
n04111531,Rotisserie,5.732769e-05
n04532670,Viaduct,5.6623823e-05
n01534433,Junco,5.6027257e-05
n04591713,Wine Bottle,5.595624e-05
n02086240,Shih-Tzu,5.558791e-05
n04009552,Projector,5.5532695e-05
n03481172,Hammer,5.5352397e-05
n02107312,Miniature Pinscher,5.5320415e-05
n02410509,Bison,5.521305e-05
n04270147,Spatula,5.5147695e-05
n02134418,Sloth Bear,5.492185e-05
n01531178,Goldfinch,5.4904413e-05
n03483316,Hand Blower,5.470199e-05
n02119789,Kit Fox,5.4639633e-05
n03345487,Fire Engine,5.447387e-05
n03777754,Modem,5.4069384e-05
n03866082,Overskirt,5.3943095e-05
n02977058,Cash Machine,5.393461e-05
n04141327,Scabbard,5.3776777e-05
n03041632,Cleaver,5.3508404e-05
n09468604,Valley,5.338139e-05
n02190166,Fly,5.3202642e-05
n03710721,Maillot,5.3171858e-05
n04229816,Ski Mask,5.3025004e-05
n04467665,Trailer Truck,5.2968146e-05
n03590841,Jack-O'-Lantern,5.2786352e-05
n02950826,Cannon,5.265171e-05
n01829413,Hornbill,5.260072e-05
n03467068,Guillotine,5.2445794e-05
n03670208,Limousine,5.2402895e-05
n02687172,Aircraft Carrier,5.1771836e-05
n03379051,Football Helmet,5.1710897e-05
n02643566,Lionfish,5.156985e-05
n04033901,Quill,5.1540253e-05
n01665541,Leatherback Turtle,5.1431787e-05
n04201297,Shoji,5.1256247e-05
n04479046,Trench Coat,5.1159892e-05
n02219486,Ant,5.1094947e-05
n01828970,Bee Eater,5.1068397e-05
n03461385,Grocery Store,5.0910312e-05
n02422106,Hartebeest,5.0907493e-05
n03417042,Garbage Truck,5.0681178e-05
n04371430,Swimming Trunks,5.0560968e-05
n01689811,Alligator Lizard,5.047781e-05
n04152593,Screen,5.0475217e-05
n03877472,Pajama,5.0457405e-05
n03717622,Manhole Cover,5.0306968e-05
n07697313,Cheeseburger,5.0112514e-05
n03710637,Maillot,5.0028997e-05
n04133789,Sandal,4.9882972e-05
n02837789,Bikini,4.9806727e-05
