Synset,Name,Probabilities
n04428191,Thresher,0.10222609
n04606251,Wreck,0.10105204
n03967562,Plow,0.082585394
n02749479,Assault Rifle,0.05358481
n02797295,Barrow,0.047706135
n03786901,Mortar,0.022541843
n04485082,Tripod,0.021103282
n03478589,Half Track,0.018736305
n03763968,Military Uniform,0.014729494
n04090263,Rifle,0.0135316085
n02950826,Cannon,0.013059986
n03496892,Harvester,0.012372629
n04389033,Tank,0.012234252
n03697007,Lumbermill,0.0109556485
n07802026,Hay,0.008054122
n03498962,Hatchet,0.0076136277
n03803284,Muzzle,0.0068895645
n04536866,Violin,0.006848496
n03903868,Pedestal,0.006466539
n03868242,Oxcart,0.0060320683
n03594945,Jeep,0.005953486
n03538406,Horse Cart,0.0058757635
n04008634,Projectile,0.005138077
n02939185,Caldron,0.005094028
n04461696,Tow Truck,0.0042742835
n04336792,Stretcher,0.004005507
n02841315,Binoculars,0.0038803993
n04252225,Snowplow,0.003853599
n04465501,Tractor,0.0038492023
n03127925,Crate,0.0033017942
n03947888,Pirate,0.003189608
n03691459,Loudspeaker,0.003157532
n02916936,Bulletproof Vest,0.0029944147
n04417672,Thatch,0.0028684488
n02099429,Curly-Coated Retriever,0.002817314
n03000684,Chain Saw,0.00279563
n03417042,Garbage Truck,0.0026435798
n10565667,Scuba Diver,0.0025907096
n03424325,Gasmask,0.002587023
n02704792,Amphibian,0.0024357443
n04326547,Stone Wall,0.0024076563
n04208210,Shovel,0.0023701806
n03764736,Milk Can,0.00233109
n03126707,Crane,0.0023306191
n02980441,Castle,0.0022002084
n03995372,Power Drill,0.0021284043
n04399382,Teddy,0.002116816
n12144580,Corn,0.0020792342
n03467068,Guillotine,0.002020423
n03481172,Hammer,0.0019977428
n03976657,Pole,0.0018265134
n09835506,Ballplayer,0.0018222317
n02097474,Tibetan Terrier,0.001816589
n02777292,Balance Beam,0.0018065308
n03929855,Pickelhaube,0.0017338289
n04435653,Tile Roof,0.0017152659
n04069434,Reflex Camera,0.001676742
n09246464,Cliff,0.001652583
n02793495,Barn,0.0015897336
n02403003,Ox,0.0015726653
n03160309,Dam,0.0015428836
n02089078,Black-And-Tan Coonhound,0.0015029365
n03891251,Park Bench,0.0014954852
n02480495,Orangutan,0.0014633884
n02108000,Entlebucher,0.0014549098
n02951358,Canoe,0.0014382434
n04404412,Television,0.0014236051
n03976467,Polaroid Camera,0.0014032943
n09256479,Coral Reef,0.001381166
n04086273,Revolver,0.0013007846
n01773549,Barn Spider,0.0012964748
n02676566,Acoustic Guitar,0.0012734727
n03743016,Megalith,0.0012685363
n02437312,Arabian Camel,0.0012380427
n03452741,Grand Piano,0.0012219242
n02442845,Mink,0.0012200698
n04264628,Space Bar,0.0012084465
n03201208,Dining Table,0.0012009345
n02091635,Otterhound,0.0011958419
n03954731,Plane,0.001193709
n02992211,Cello,0.0011865121
n02906734,Broom,0.0011742812
n03930630,Pickup,0.001161355
n07753592,Banana,0.0011599022
n02687172,Aircraft Carrier,0.0011529499
n03042490,Cliff Dwelling,0.0011333983
n03376595,Folding Chair,0.0011278808
n02097130,Giant Schnauzer,0.0011267498
n04141076,Sax,0.0011088466
n02134418,Sloth Bear,0.0011056982
n02669723,Academic Gown,0.0010813453
n03109150,Corkscrew,0.0010719422
n07718747,Artichoke,0.0010655633
n03657121,Lens Cap,0.0010528719
n03388043,Fountain,0.0010394996
n01824575,Coucal,0.0010380176
n02002556,White Stork,0.0010363519
n04125021,Safe,0.0010242711
n07715103,Cauliflower,0.001020803
n03337140,File,0.0010207465
n02727426,Apiary,0.0010195124
n03649909,Lawn Mower,0.0010019696
n04355933,Sunglass,0.0009877981
n04371774,Swing,0.0009834709
n02787622,Banjo,0.00097543275
n02092339,Weimaraner,0.0009576857
n03895866,Passenger Car,0.0009457974
n02096051,Airedale,0.00094194844
n02843684,Birdhouse,0.0009392044
n04310018,Steam Locomotive,0.0009195917
n03384352,Forklift,0.00090205774
n03773504,Missile,0.00090080337
n01616318,Vulture,0.0008903266
n02129604,Tiger,0.00088982744
n04099969,Rocking Chair,0.00088861346
n03792782,Mountain Bike,0.00088400143
n02894605,Breakwater,0.0008817617
n07930864,Cup,0.0008795286
n02137549,Mongoose,0.0008690795
n03447447,Gondola,0.00086642726
n02606052,Rock Beauty,0.0008576563
n03924679,Photocopier,0.0008433978
n03794056,Mousetrap,0.0008416185
n03125729,Cradle,0.0008402086
n02494079,Squirrel Monkey,0.00083522673
n02276258,Admiral,0.0008329208
n01560419,Bulbul,0.00082587276
n03908714,Pencil Sharpener,0.0008143966
n03950228,Pitcher,0.00081301917
n02776631,Bakery,0.0008050749
n04596742,Wok,0.00080475555
n02788148,Bannister,0.0008045863
n01770393,Scorpion,0.0007938975
n03662601,Lifeboat,0.0007918129
n02667093,Abaya,0.00078936026
n03888257,Parachute,0.0007893561
n03623198,Knee Pad,0.00078908063
n03680355,Loafer,0.00078857964
n04192698,Shield,0.0007849327
n03733281,Maze,0.0007807292
n04228054,Ski,0.0007792311
n02879718,Bow,0.00077428384
n02110063,Malamute,0.0007735119
n02219486,Ant,0.000771006
n02172182,Dung Beetle,0.00077069685
n03873416,Paddle,0.00076021464
n01755581,Diamondback,0.00075899035
n02692877,Airship,0.0007581794
n02992529,Cellular Telephone,0.0007552228
n09468604,Valley,0.00075480196
n02791124,Barber Chair,0.00075100287
n04355338,Sundial,0.0007332698
n02058221,Albatross,0.0007314668
n04591713,Wine Bottle,0.00072917814
n02493793,Spider Monkey,0.0007283212
n03527444,Holster,0.00072552846
n04515003,Upright,0.0007201553
n02488702,Colobus,0.00071796123
n04286575,Spotlight,0.000717556
n03457902,Greenhouse,0.00071712845
n02138441,Meerkat,0.00071666116
n02607072,Anemone Fish,0.00070236647
n04229816,Ski Mask,0.00070134137
n02417914,Ibex,0.0006979169
n03877845,Palace,0.0006923417
n03602883,Joystick,0.0006827865
n02167151,Ground Beetle,0.00068005675
n03216828,Dock,0.0006785907
n03770679,Minivan,0.0006763194
n01807496,Partridge,0.000674594
n03804744,Nail,0.0006716587
n02109961,Eskimo Dog,0.00066989986
n03874293,Paddlewheel,0.0006665987
n01530575,Brambling,0.0006662444
n02408429,Water Buffalo,0.0006608456
n02909870,Bucket,0.0006583939
n02437616,Llama,0.00065716903
n04505470,Typewriter Keyboard,0.0006552956
n02391049,Zebra,0.00065483426
n01532829,House Finch,0.00065387826
n03028079,Church,0.0006521215
n02120505,Grey Fox,0.0006519135
n03379051,Football Helmet,0.000650104
n04552348,Warplane,0.00064965006
n04067472,Reel,0.00064925675
n04482393,Tricycle,0.0006457604
n02109047,Great Dane,0.00064401375
n04550184,Wardrobe,0.0006404821
n03709823,Mailbag,0.0006384937
n01914609,Sea Anemone,0.00063786196
n03761084,Microwave,0.0006323394
n02088466,Bloodhound,0.0006323008
n02802426,Basketball,0.00062869187
n03018349,China Cabinet,0.0006279177
n03495258,Harp,0.00062319194
n04553703,Washbasin,0.0006221
n11879895,Rapeseed,0.00062081625
n03776460,Mobile Home,0.0006172149
n01795545,Black Grouse,0.00061548705
n04532670,Viaduct,0.0006105591
n03529860,Home Theater,0.00060694857
n07730033,Cardoon,0.000606937
n02965783,Car Mirror,0.0006065603
n04604644,Worm Fence,0.0006049139
n02106030,Collie,0.00060370285
n02099849,Chesapeake Bay Retriever,0.00060074794
n04366367,Suspension Bridge,0.000599051
n01494475,Hammerhead,0.00059885404
n01534433,Junco,0.0005955925
n04479046,Trench Coat,0.0005954033
n02422106,Hartebeest,0.0005892877
n06359193,Web Site,0.0005849068
n02093859,Kerry Blue Terrier,0.0005825625
n02114367,Timber Wolf,0.0005815348
