Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.36464363
n02093754,Border Terrier,0.33171144
n02098413,Lhasa,0.026385011
n02113624,Toy Poodle,0.009391296
n02094114,Norfolk Terrier,0.0076935715
n02094258,Norwich Terrier,0.00354831
n02113712,Miniature Poodle,0.0031836065
n02096177,Cairn,0.0029985842
n02097047,Miniature Schnauzer,0.0029861918
n02086240,Shih-Tzu,0.002833244
n02097209,Standard Schnauzer,0.0026002754
n02085936,Maltese Dog,0.0021942547
n02086079,Pekinese,0.0019433515
n02090721,Irish Wolfhound,0.0016273474
n02098105,Soft-Coated Wheaten Terrier,0.0014542555
n02095889,Sealyham Terrier,0.0013517393
n02871525,Bookshop,0.0012834212
n02094433,Yorkshire Terrier,0.0012483416
n02088364,Beagle,0.0012104483
n03063599,Coffee Mug,0.0011106174
n02091635,Otterhound,0.0010909408
n01534433,Junco,0.0010642383
n02097474,Tibetan Terrier,0.0010608127
n02102318,Cocker Spaniel,0.0010523763
n02085620,Chihuahua,0.0010391134
n02190166,Fly,0.0010353476
n02319095,Sea Urchin,0.0010228492
n03876231,Paintbrush,0.0009871764
n02480855,Gorilla,0.0009762288
n02113978,Mexican Hairless,0.0009444197
n02018207,American Coot,0.00087663485
n12620546,Hip,0.0008699074
n04409515,Tennis Ball,0.0008482269
n02086646,Blenheim Spaniel,0.00082266104
n02098286,West Highland White Terrier,0.00074919214
n02138441,Meerkat,0.0007453723
n04116512,Rubber Eraser,0.0007345877
n02087046,Toy Terrier,0.0007132832
n02091467,Norwegian Elkhound,0.0007004907
n04209239,Shower Curtain,0.0006986487
n03998194,Prayer Rug,0.00069162657
n04263257,Soup Bowl,0.0006904384
n02017213,European Gallinule,0.0006801994
n04239074,Sliding Door,0.0006760559
n02484975,Guenon,0.0006749907
n04487081,Trolleybus,0.0006692449
n02097658,Silky Terrier,0.0006632799
n01753488,Horned Viper,0.0006624824
n03223299,Doormat,0.0006428802
n02113023,Pembroke,0.00063928834
n07730033,Cardoon,0.0006271512
n02099601,Golden Retriever,0.0006232462
n02111500,Great Pyrenees,0.0006222947
n07248320,Book Jacket,0.0006183822
n03995372,Power Drill,0.00061410235
n04086273,Revolver,0.0006125304
n02085782,Japanese Spaniel,0.00059677626
n04074963,Remote Control,0.00059080374
n04229816,Ski Mask,0.00057644973
n02110627,Affenpinscher,0.0005690934
n04033901,Quill,0.00056491356
n03742115,Medicine Chest,0.00055468816
n02093991,Irish Terrier,0.00055217324
n02109961,Eskimo Dog,0.0005456476
n03483316,Hand Blower,0.00054560386
n01601694,Water Ouzel,0.0005358401
n02095314,Wire-Haired Fox Terrier,0.000531489
n01622779,Great Grey Owl,0.00052547303
n02776631,Bakery,0.000525434
n02966687,Carpenter'S Kit,0.0005193672
n07802026,Hay,0.00051768514
n02096294,Australian Terrier,0.0005115468
n03991062,Pot,0.00051124784
n01744401,Rock Python,0.0005112084
n02494079,Squirrel Monkey,0.000498107
n02963159,Cardigan,0.00049291836
n01558993,Robin,0.0004916191
n03676483,Lipstick,0.0004909826
n02906734,Broom,0.0004840885
n12998815,Agaric,0.0004759713
n02486261,Patas,0.00047344854
n03680355,Loafer,0.00046763648
n02823750,Beer Glass,0.00046605084
n02101556,Clumber,0.00046298685
n02113799,Standard Poodle,0.00046256956
n04141076,Sax,0.00046210198
n09421951,Sandbar,0.00045954465
n03498962,Hatchet,0.0004539526
n04201297,Shoji,0.00045371175
n03249569,Drum,0.00045210047
n02268853,Damselfly,0.0004508742
n03908618,Pencil Box,0.0004473273
n03481172,Hammer,0.0004465166
n02086910,Papillon,0.0004462665
n04008634,Projectile,0.0004449714
n03599486,Jinrikisha,0.00044405868
n03977966,Police Van,0.00044312715
n01910747,Jellyfish,0.0004384694
n04067472,Reel,0.00043840686
n03642806,Laptop,0.00043741896
n04033995,Quilt,0.00043698662
n03075370,Combination Lock,0.00043617908
n02097130,Giant Schnauzer,0.0004343814
