Synset,Name,Probabilities
n02422699,Impala,0.90101916
n02423022,Gazelle,0.022877084
n02422106,Hartebeest,0.012085777
n02391049,Zebra,0.00046553244
n01828970,Bee Eater,0.0004487581
n03680355,Loafer,0.0003515277
n02640242,Sturgeon,0.0003243262
n02115913,Dhole,0.00030528122
n02417914,Ibex,0.00029362307
n04554684,Washer,0.00027499098
n04141975,Scale,0.0002628942
n03991062,Pot,0.0002381304
n02102318,Cocker Spaniel,0.00023735341
n02105056,Groenendael,0.00022959491
n07714571,Head Cabbage,0.00022688501
n03337140,File,0.00022455609
n03127747,Crash Helmet,0.00021557712
n04131690,Saltshaker,0.00021256163
n04591157,Windsor Tie,0.00020914985
n03924679,Photocopier,0.00020308341
n02130308,Cheetah,0.00020233275
n03133878,Crock Pot,0.00019952099
n02727426,Apiary,0.00019900885
n03814906,Necklace,0.00019729281
n01491361,Tiger Shark,0.00019547335
n04004767,Printer,0.00019016361
n04465501,Tractor,0.00018352343
n02018795,Bustard,0.00017569908
n01930112,Nematode,0.00017076844
n01531178,Goldfinch,0.00016635742
n02804414,Bassinet,0.00016586238
n04330267,Stove,0.00016248315
n02123159,Tiger Cat,0.00016102401
n01675722,Banded Gecko,0.00016029562
n02910353,Buckle,0.00015686546
n02948072,Candle,0.00015328107
n01518878,Ostrich,0.00015121297
n03590841,Jack-O'-Lantern,0.00014870006
n01798484,Prairie Chicken,0.00014781088
n04398044,Teapot,0.00014538695
n03961711,Plate Rack,0.00014400166
n01773549,Barn Spider,0.00014376716
n07718747,Artichoke,0.00014208815
n04591713,Wine Bottle,0.00014189167
n04286575,Spotlight,0.00014017426
n02790996,Barbell,0.00014007885
n13052670,Hen-Of-The-Woods,0.0001395829
n13054560,Bolete,0.00013663429
n04041544,Radio,0.00013646968
n03272562,Electric Locomotive,0.0001364616
n02865351,Bolo Tie,0.00013645992
n07730033,Cardoon,0.00013545882
n07590611,Hot Pot,0.00013459643
n03207941,Dishwasher,0.0001340933
n03887697,Paper Towel,0.00013233189
n02840245,Binder,0.00013216428
n03950228,Pitcher,0.00013092745
n04501370,Turnstile,0.00013000275
n04479046,Trench Coat,0.00012956819
n04141076,Sax,0.00012939432
n03662601,Lifeboat,0.00012901753
n04125021,Safe,0.00012852569
n04069434,Reflex Camera,0.00012849699
n02012849,Crane,0.00012819357
n02835271,Bicycle-Built-For-Two,0.00012701667
n03895866,Passenger Car,0.00012564984
n02129165,Lion,0.00012545874
n02113712,Miniature Poodle,0.00012500836
n01773797,Garden Spider,0.00012499512
n03840681,Ocarina,0.00012485932
n03063689,Coffeepot,0.00012475612
n04008634,Projectile,0.00012353406
n02088094,Afghan Hound,0.00012344173
n02101556,Clumber,0.00012281831
n01829413,Hornbill,0.0001222245
n02841315,Binoculars,0.00012197148
n03443371,Goblet,0.00012134496
n02879718,Bow,0.00012111952
n04553703,Washbasin,0.00012060855
n04254777,Sock,0.00012024287
n01484850,Great White Shark,0.000119469274
n04235860,Sleeping Bag,0.00011891569
n03710637,Maillot,0.00011810623
n03530642,Honeycomb,0.00011804453
n04273569,Speedboat,0.00011777534
n01776313,Tick,0.000117654425
n07717556,Butternut Squash,0.000116789386
n11879895,Rapeseed,0.00011598411
n03759954,Microphone,0.00011588296
n01629819,European Fire Salamander,0.0001145591
n02951358,Canoe,0.00011437875
n01740131,Night Snake,0.000113892966
n02128385,Leopard,0.000113869835
n03649909,Lawn Mower,0.000113822716
n01917289,Brain Coral,0.0001131818
n03776460,Mobile Home,0.00011256649
n02892767,Brassiere,0.00011254493
n07715103,Cauliflower,0.00011250469
n07248320,Book Jacket,0.00011215107
n03710193,Mailbox,0.00011023619
n03461385,Grocery Store,0.00011015128
n07714990,Broccoli,0.000110079774
n01784675,Centipede,0.00010935831
n02098413,Lhasa,0.00010878869
n02102480,Sussex Spaniel,0.00010832623
n03075370,Combination Lock,0.00010805301
n03062245,Cocktail Shaker,0.000107420004
n03773504,Missile,0.00010707696
n03630383,Lab Coat,0.00010691298
n04423845,Thimble,0.00010647403
