Synset,Name,Probabilities
n01753488,Horned Viper,0.603868
n01756291,Sidewinder,0.34915113
n01740131,Night Snake,0.006009017
n01729322,Hognose Snake,0.0016560481
n01755581,Diamondback,0.0010822874
n03443371,Goblet,0.00031184833
n02094258,Norwich Terrier,0.0002999152
n02981792,Catamaran,0.00028791267
n04081281,Restaurant,0.0002484194
n12267677,Acorn,0.00024076522
n03492542,Hard Disc,0.0002329743
n03062245,Cocktail Shaker,0.00020041836
n07892512,Red Wine,0.00019578145
n03995372,Power Drill,0.00016016197
n12768682,Buckeye,0.00015865633
n04286575,Spotlight,0.00015780858
n03908714,Pencil Sharpener,0.00015740319
n07831146,Carbonara,0.00015455569
n04442312,Toaster,0.00014979223
n02138441,Meerkat,0.00014347683
n02105855,Shetland Sheepdog,0.00014011792
n07932039,Eggnog,0.00013915883
n02093428,American Staffordshire Terrier,0.00013912062
n03240683,Drilling Platform,0.00013397139
n02102177,Welsh Springer Spaniel,0.0001312811
n01675722,Banded Gecko,0.00012913253
n02102480,Sussex Spaniel,0.00012714967
n01739381,Vine Snake,0.00012497729
n02102318,Cocker Spaniel,0.00011975254
n02027492,Red-Backed Sandpiper,0.00011918208
n07693725,Bagel,0.000117583804
n04591713,Wine Bottle,0.00011716728
n03825788,Nipple,0.0001167165
n04562935,Water Tower,0.0001165441
n02113712,Miniature Poodle,0.00011491235
n01770081,Harvestman,0.000114385235
n03617480,Kimono,0.0001135985
n03476684,Hair Slide,0.00011350472
n10148035,Groom,0.00011255679
n04277352,Spindle,0.00011251568
n03291819,Envelope,0.000111470814
n04116512,Rubber Eraser,0.00011139175
n04131690,Saltshaker,0.000110261695
n07717556,Butternut Squash,0.00010947303
n03804744,Nail,0.00010912958
n03657121,Lens Cap,0.00010834602
n04263257,Soup Bowl,0.00010819279
n02110185,Siberian Husky,0.00010528581
n01943899,Conch,0.00010322055
n04141076,Sax,0.000102567516
n01797886,Ruffed Grouse,9.964668e-05
n07684084,French Loaf,9.829988e-05
n02105162,Malinois,9.71578e-05
n02093754,Border Terrier,9.572615e-05
n02033041,Dowitcher,9.391287e-05
n04270147,Spatula,9.275911e-05
n02727426,Apiary,9.1063244e-05
n02091831,Saluki,9.0878966e-05
n09421951,Sandbar,9.073979e-05
n03930630,Pickup,9.062685e-05
n03787032,Mortarboard,9.057768e-05
n04235860,Sleeping Bag,9.0187044e-05
n02117135,Hyena,8.8491775e-05
n03630383,Lab Coat,8.8154935e-05
