Synset,Name,Probabilities
n03445777,Golf Ball,0.9896722
n02655020,Puffer,0.00033332926
n02799071,Baseball,0.0002957507
n03942813,Ping-Pong Ball,0.00019943403
n04409515,Tennis Ball,7.380559e-05
n02708093,Analog Clock,4.8356702e-05
n02105251,Briard,3.511261e-05
n04120489,Running Shoe,3.3982105e-05
n04399382,Teddy,3.3781474e-05
n04423845,Thimble,3.1955762e-05
n03085013,Computer Keyboard,3.1675412e-05
n07734744,Mushroom,3.1361782e-05
n04264628,Space Bar,3.121929e-05
n04328186,Stopwatch,3.074481e-05
n09835506,Ballplayer,2.9813444e-05
n02281787,Lycaenid,2.9602517e-05
n04367480,Swab,2.9107878e-05
n02105162,Malinois,2.8870041e-05
n03134739,Croquet Ball,2.8732815e-05
n02099601,Golden Retriever,2.7040496e-05
n04131690,Saltshaker,2.7017451e-05
n01796340,Ptarmigan,2.6923544e-05
n02977058,Cash Machine,2.6184014e-05
n03937543,Pill Bottle,2.590884e-05
n04118538,Rugby Ball,2.590254e-05
n02834397,Bib,2.5865045e-05
n03445924,Golfcart,2.5657228e-05
n04286575,Spotlight,2.5353836e-05
n03924679,Photocopier,2.4980935e-05
n04270147,Spatula,2.468639e-05
n01629819,European Fire Salamander,2.4607434e-05
n04562935,Water Tower,2.4520361e-05
n04258138,Solar Dish,2.4115176e-05
n02091635,Otterhound,2.3857989e-05
n07760859,Custard Apple,2.3640627e-05
n01728572,Thunder Snake,2.305574e-05
n04141975,Scale,2.273458e-05
n02783161,Ballpoint,2.2696171e-05
n01855672,Goose,2.2452965e-05
n02002556,White Stork,2.231834e-05
n03450230,Gown,2.2199698e-05
n12998815,Agaric,2.1968848e-05
n03584254,Ipod,2.174469e-05
n02097474,Tibetan Terrier,2.1679176e-05
n03680355,Loafer,2.161019e-05
n12267677,Acorn,2.1353168e-05
n03223299,Doormat,2.113975e-05
n13040303,Stinkhorn,2.0733698e-05
n03447721,Gong,2.0498339e-05
n02280649,Cabbage Butterfly,2.0422727e-05
n03041632,Cleaver,2.040007e-05
n04254680,Soccer Ball,2.0378e-05
n07745940,Strawberry,2.0347377e-05
n07802026,Hay,2.0239097e-05
n02093859,Kerry Blue Terrier,1.9925375e-05
n02981792,Catamaran,1.98224e-05
n01753488,Horned Viper,1.9794235e-05
n02099712,Labrador Retriever,1.9752448e-05
n01514859,Hen,1.9733883e-05
n10148035,Groom,1.9499977e-05
n02113624,Toy Poodle,1.9218027e-05
n02776631,Bakery,1.9115538e-05
n04044716,Radio Telescope,1.9112895e-05
n04133789,Sandal,1.9105732e-05
n01751748,Sea Snake,1.8945626e-05
n04612504,Yawl,1.8755572e-05
n02091831,Saluki,1.8752122e-05
n04485082,Tripod,1.8742538e-05
n02114712,Red Wolf,1.8533316e-05
n02132136,Brown Bear,1.8491102e-05
n02108422,Bull Mastiff,1.844422e-05
n02085936,Maltese Dog,1.7998616e-05
n01560419,Bulbul,1.7980381e-05
n02095889,Sealyham Terrier,1.7976643e-05
n01632777,Axolotl,1.7959746e-05
n06359193,Web Site,1.790526e-05
n04127249,Safety Pin,1.7849663e-05
n03876231,Paintbrush,1.7763854e-05
n03895866,Passenger Car,1.772632e-05
n04149813,Scoreboard,1.7642247e-05
n03534580,Hoopskirt,1.7614791e-05
n03633091,Ladle,1.7575594e-05
n03787032,Mortarboard,1.7291826e-05
n01614925,Bald Eagle,1.7275475e-05
n03759954,Microphone,1.723557e-05
n02102480,Sussex Spaniel,1.7186247e-05
