Synset,Name,Probabilities
n02701002,Ambulance,0.9283709
n03796401,Moving Van,0.002365573
n03977966,Police Van,0.0016565213
n03769881,Minibus,0.0013872529
n01443537,Goldfish,0.0013180863
n04336792,Stretcher,0.0010534255
n03770679,Minivan,0.0004732501
n02977058,Cash Machine,0.0004150407
n02119789,Kit Fox,0.00036436674
n02971356,Carton,0.0003497839
n03345487,Fire Engine,0.00034064965
n01990800,Isopod,0.00026785836
n04065272,Recreational Vehicle,0.00024125158
n02930766,Cab,0.00022340336
n02117135,Hyena,0.0002220552
n02640242,Sturgeon,0.0002092938
n04579432,Whistle,0.00020888244
n02119022,Red Fox,0.00018547283
n03763968,Military Uniform,0.00018467716
n04317175,Stethoscope,0.00018424336
n01877812,Wallaby,0.00017889304
n03400231,Frying Pan,0.00017641744
n02012849,Crane,0.00017514409
n02114712,Red Wolf,0.00017251656
n03259280,Dutch Oven,0.00017190659
n07873807,Pizza,0.00016555082
n07836838,Chocolate Sauce,0.00016458867
n04461696,Tow Truck,0.0001639853
n02090721,Irish Wolfhound,0.00016356126
n04146614,School Bus,0.00016292017
n02927161,Butcher Shop,0.00016189144
n02480495,Orangutan,0.00015683532
n03670208,Limousine,0.00015682993
n04592741,Wing,0.00015587549
n02106382,Bouvier Des Flandres,0.00015406316
n02169497,Leaf Beetle,0.00015353266
n04239074,Sliding Door,0.00015183428
n03840681,Ocarina,0.00014825127
n02007558,Flamingo,0.0001464143
n02095570,Lakeland Terrier,0.00014560902
n04228054,Ski,0.0001452983
n02092002,Scottish Deerhound,0.00014244844
n03794056,Mousetrap,0.00014234157
n02114855,Coyote,0.00013994017
n02974003,Car Wheel,0.00013927328
n01629819,European Fire Salamander,0.00013844654
n01491361,Tiger Shark,0.00013569483
n13040303,Stinkhorn,0.0001337068
n04326547,Stone Wall,0.00013320484
n02509815,Lesser Panda,0.0001326649
n02492660,Howler Monkey,0.00013181627
n03417042,Garbage Truck,0.0001286464
n03662601,Lifeboat,0.00012787749
n02488702,Colobus,0.00012775755
n03706229,Magnetic Compass,0.0001269609
n03759954,Microphone,0.00012642505
n04118776,Rule,0.00012550641
n04456115,Torch,0.00012511587
n03492542,Hard Disc,0.0001250486
n04550184,Wardrobe,0.0001243204
n02950826,Cannon,0.00012413689
n03594734,Jean,0.00012402021
n03666591,Lighter,0.00012389325
n02138441,Meerkat,0.00012310038
n04118538,Rugby Ball,0.00012293356
n02817516,Bearskin,0.00012287003
n02992529,Cellular Telephone,0.00012280935
n03042490,Cliff Dwelling,0.00012204716
n02398521,Hippopotamus,0.00012137777
n03792972,Mountain Tent,0.000121144854
n04019541,Puck,0.000119259974
n03594945,Jeep,0.00011861367
n11939491,Daisy,0.00011734599
n02690373,Airliner,0.00011662726
n07613480,Trifle,0.00011627933
n03134739,Croquet Ball,0.00011472862
n03291819,Envelope,0.000114659044
n02123159,Tiger Cat,0.00011439833
n01496331,Electric Ray,0.00011415846
n02111129,Leonberg,0.00011399375
n03825788,Nipple,0.0001134953
n07716358,Zucchini,0.00011307817
n07930864,Cup,0.000112380556
n02804610,Bassoon,0.0001122972
n03447721,Gong,0.00011224634
n02006656,Spoonbill,0.00011165221
n02264363,Lacewing,0.000111625595
n03188531,Diaper,0.00011156504
n06794110,Street Sign,0.00011153078
n09835506,Ballplayer,0.00011109236
n04371774,Swing,0.000111059104
n01945685,Slug,0.00011095472
n02177972,Weevil,0.000110213434
n04070727,Refrigerator,0.00011004119
n02074367,Dugong,0.00010990957
n09399592,Promontory,0.00010981559
n02013706,Limpkin,0.00010932373
n01644900,Tailed Frog,0.00010856818
n04192698,Shield,0.000108449385
n03633091,Ladle,0.000108422915
n02206856,Bee,0.00010836265
n02444819,Otter,0.0001079825
n01687978,Agama,0.00010785344
n01981276,King Crab,0.00010732727
n02123597,Siamese Cat,0.000106706146
n03717622,Manhole Cover,0.00010652689
n02115913,Dhole,0.00010605078
n03599486,Jinrikisha,0.000105680956
n02951358,Canoe,0.00010531624
n02319095,Sea Urchin,0.00010481105
n02259212,Leafhopper,0.00010465014
n01930112,Nematode,0.00010430779
n02123045,Tabby,0.000103958315
n02098286,West Highland White Terrier,0.000103785256
n01872401,Echidna,0.00010350573
n03388549,Four-Poster,0.00010341831
n03127747,Crash Helmet,0.00010327156
n04486054,Triumphal Arch,0.00010319545
n03868242,Oxcart,0.00010314222
n03967562,Plow,0.00010296787
n01494475,Hammerhead,0.00010293518
n02422106,Hartebeest,0.000102813916
n03676483,Lipstick,0.00010270886
n03325584,Feather Boa,0.00010209245
n03532672,Hook,0.000102005055
n01819313,Sulphur-Crested Cockatoo,0.00010185876
n01498041,Stingray,0.00010172324
n02125311,Cougar,0.00010125082
n04485082,Tripod,0.000101217614
n02493793,Spider Monkey,0.000100936624
n04525305,Vending Machine,0.0001008182
n02497673,Madagascar Cat,9.99072e-05
n07684084,French Loaf,9.938994e-05
n01914609,Sea Anemone,9.9374774e-05
n03793489,Mouse,9.902408e-05
n02088364,Beagle,9.8435135e-05
n07747607,Orange,9.830118e-05
n02786058,Band Aid,9.78343e-05
n03657121,Lens Cap,9.783299e-05
n03447447,Gondola,9.782376e-05
n03627232,Knot,9.779661e-05
n02395406,Hog,9.6788324e-05
n06785654,Crossword Puzzle,9.6731295e-05
n02133161,American Black Bear,9.663126e-05
n04125021,Safe,9.6528005e-05
n04479046,Trench Coat,9.651963e-05
n03742115,Medicine Chest,9.637237e-05
n02098105,Soft-Coated Wheaten Terrier,9.59067e-05
n04355933,Sunglass,9.543163e-05
n03775546,Mixing Bowl,9.526087e-05
n04560804,Water Jug,9.523189e-05
n03388183,Fountain Pen,9.5046074e-05
n04357314,Sunscreen,9.414898e-05
n03770439,Miniskirt,9.393051e-05
n02105412,Kelpie,9.335441e-05
n03131574,Crib,9.331738e-05
n04033995,Quilt,9.325706e-05
n01440764,Tench,9.3254304e-05
n02981792,Catamaran,9.3128016e-05
n03100240,Convertible,9.270993e-05
n02916936,Bulletproof Vest,9.265672e-05
n07615774,Ice Lolly,9.26402e-05
n02483708,Siamang,9.2569106e-05
n03337140,File,9.250575e-05
n02077923,Sea Lion,9.187212e-05
n03141823,Crutch,9.1545895e-05
n02325366,Wood Rabbit,9.153769e-05
n03788365,Mosquito Net,9.112536e-05
n02066245,Grey Whale,9.072137e-05
n02104365,Schipperke,9.054918e-05
