Synset,Name,Probabilities
n03733281,Maze,0.9529516
n03594734,Jean,0.011109257
n07714571,Head Cabbage,0.010310022
n09468604,Valley,0.0026402324
n04326547,Stone Wall,0.001553032
n03770439,Miniskirt,0.0013699092
n02894605,Breakwater,0.0011550762
n02788148,Bannister,0.0008058361
n04507155,Umbrella,0.0005654524
n02408429,Water Buffalo,0.0005552522
n04325704,Stole,0.0004553285
n02963159,Cardigan,0.00043117508
n04479046,Trench Coat,0.0003782925
n03709823,Mailbag,0.00036653585
n09332890,Lakeside,0.0003615882
n04356056,Sunglasses,0.0003604852
n04350905,Suit,0.00031941273
n04370456,Sweatshirt,0.00030975082
n04371430,Swimming Trunks,0.0002786368
n04604644,Worm Fence,0.00026433918
n04417672,Thatch,0.00023682356
n04366367,Suspension Bridge,0.00022104445
n03065424,Coil,0.00019164752
n03047690,Clog,0.00015735748
n12144580,Corn,0.0001466193
n02825657,Bell Cote,0.00014288971
n04136333,Sarong,0.0001428818
n03141823,Crutch,0.00012603913
n04532670,Viaduct,0.00012363079
n07720875,Bell Pepper,0.000120793266
n09421951,Sandbar,0.0001185861
n02441942,Weasel,0.000114541035
n07718472,Cucumber,0.00011443949
n04133789,Sandal,0.00011099337
n04355933,Sunglass,0.00010850724
n03000134,Chainlink Fence,0.00010699832
n03595614,Jersey,0.00010687227
n12768682,Buckeye,0.000106801046
n03160309,Dam,0.0001064277
n04355338,Sundial,0.000103174025
n02909870,Bucket,9.949827e-05
n03404251,Fur Coat,8.807186e-05
n03933933,Pier,8.7046785e-05
n03717622,Manhole Cover,8.13783e-05
n02883205,Bow Tie,7.8513796e-05
n02536864,Coho,7.779537e-05
n07695742,Pretzel,7.7568526e-05
n04591157,Windsor Tie,7.706514e-05
n02504013,Indian Elephant,7.654684e-05
n02730930,Apron,7.5380434e-05
n03958227,Plastic Bag,7.491146e-05
n07715103,Cauliflower,7.475673e-05
n07730033,Cardoon,7.3605595e-05
n07920052,Espresso,7.036495e-05
n03743016,Megalith,7.035957e-05
n03042490,Cliff Dwelling,7.0259266e-05
n03967562,Plow,6.8690184e-05
n07718747,Artichoke,6.7683184e-05
n04560804,Water Jug,6.76786e-05
n02403003,Ox,6.6642366e-05
n09399592,Promontory,6.530485e-05
n01665541,Leatherback Turtle,6.437933e-05
n02098286,West Highland White Terrier,6.336086e-05
n04486054,Triumphal Arch,6.331121e-05
n02097298,Scotch Terrier,6.302945e-05
n04525038,Velvet,6.294769e-05
n02793495,Barn,6.251712e-05
n04317175,Stethoscope,6.217388e-05
n03124043,Cowboy Boot,6.0108436e-05
n03457902,Greenhouse,5.977607e-05
n02769748,Backpack,5.871451e-05
n03899768,Patio,5.8533093e-05
n02999410,Chain,5.7977362e-05
n04204238,Shopping Basket,5.6618333e-05
n04208210,Shovel,5.6568515e-05
n03868242,Oxcart,5.5309938e-05
n11879895,Rapeseed,5.3494696e-05
n03956157,Planetarium,5.21594e-05
n04485082,Tripod,5.104631e-05
n03630383,Lab Coat,4.991292e-05
n09428293,Seashore,4.973915e-05
n01739381,Vine Snake,4.9047703e-05
n02797295,Barrow,4.6681154e-05
n04367480,Swab,4.6501602e-05
n01924916,Flatworm,4.5558583e-05
n12267677,Acorn,4.550687e-05
n03223299,Doormat,4.540192e-05
n13133613,Ear,4.4033724e-05
n07802026,Hay,4.38813e-05
n03089624,Confectionery,4.387088e-05
n04311004,Steel Arch Bridge,4.30397e-05
n02906734,Broom,4.295531e-05
n02165456,Ladybug,4.2550808e-05
n07754684,Jackfruit,4.202637e-05
n03710637,Maillot,4.1962772e-05
n04548362,Wallet,4.175077e-05
n03680355,Loafer,4.174416e-05
n09229709,Bubble,4.1687665e-05
n03944341,Pinwheel,4.0714785e-05
n04557648,Water Bottle,4.0421528e-05
n01872401,Echidna,3.9409515e-05
n02342885,Hamster,3.9039187e-05
n02892201,Brass,3.8898448e-05
n01531178,Goldfinch,3.881914e-05
n03782006,Monitor,3.840049e-05
n02865351,Bolo Tie,3.817665e-05
n07745940,Strawberry,3.794044e-05
n02980441,Castle,3.7851933e-05
n04606251,Wreck,3.7754522e-05
n03085013,Computer Keyboard,3.7609017e-05
n01704323,Triceratops,3.759467e-05
n02056570,King Penguin,3.7535705e-05
n04127249,Safety Pin,3.681591e-05
n04346328,Stupa,3.6511887e-05
n04033995,Quilt,3.5987152e-05
n01944390,Snail,3.5505327e-05
n07714990,Broccoli,3.39056e-05
n03837869,Obelisk,3.355917e-05
n02317335,Starfish,3.3348315e-05
n09472597,Volcano,3.2936954e-05
n02098105,Soft-Coated Wheaten Terrier,3.2838594e-05
n02823750,Beer Glass,3.220187e-05
n04613696,Yurt,3.200101e-05
n03938244,Pillow,3.1996864e-05
n02113624,Toy Poodle,3.115168e-05
n03930313,Picket Fence,3.1089683e-05
n07760859,Custard Apple,3.080955e-05
n03814906,Necklace,3.078635e-05
n03983396,Pop Bottle,3.0569438e-05
n04501370,Turnstile,3.0531563e-05
n04026417,Purse,3.017534e-05
