Synset,Name,Probabilities
n04613696,Yurt,0.9992169
n03792972,Mountain Tent,0.000100658894
n03776460,Mobile Home,2.589146e-05
n03796401,Moving Van,2.1435584e-05
n02111129,Leonberg,1.2843522e-05
n04258138,Solar Dish,1.0360068e-05
n03220513,Dome,7.858991e-06
n03895866,Passenger Car,7.2629396e-06
n02607072,Anemone Fish,5.242172e-06
n04525305,Vending Machine,5.0864433e-06
n03223299,Doormat,4.798043e-06
n02793495,Barn,4.7777876e-06
n04335435,Streetcar,4.1632798e-06
n03393912,Freight Car,3.9006363e-06
n03595614,Jersey,3.7338946e-06
n04065272,Recreational Vehicle,3.7165294e-06
n02966193,Carousel,3.545938e-06
n02859443,Boathouse,3.1706713e-06
n02747177,Ashcan,2.9894354e-06
n04252077,Snowmobile,2.9379512e-06
n02099601,Golden Retriever,2.937797e-06
n04467665,Trailer Truck,2.8807635e-06
n02701002,Ambulance,2.8220825e-06
n03457902,Greenhouse,2.8118766e-06
n02860847,Bobsled,2.6169785e-06
n03788365,Mosquito Net,2.5720533e-06
n02093991,Irish Terrier,2.568788e-06
n04147183,Schooner,2.4959859e-06
n03459775,Grille,2.2865472e-06
n04039381,Racket,2.2667418e-06
n02174001,Rhinoceros Beetle,2.1340886e-06
n03478589,Half Track,2.126663e-06
n02782093,Balloon,2.1191338e-06
n02105251,Briard,2.1187032e-06
n04037443,Racer,2.102021e-06
n03958227,Plastic Bag,2.0769571e-06
n02910353,Buckle,2.069519e-06
n02676566,Acoustic Guitar,2.0620662e-06
n03207941,Dishwasher,2.0535256e-06
n02971356,Carton,1.964982e-06
n04296562,Stage,1.962233e-06
n01847000,Drake,1.8222748e-06
n02879718,Bow,1.7276957e-06
n03977966,Police Van,1.7246387e-06
n02787622,Banjo,1.7212325e-06
n04562935,Water Tower,1.7197657e-06
n04579145,Whiskey Jug,1.6948591e-06
n04589890,Window Screen,1.6880743e-06
n03792782,Mountain Bike,1.6820193e-06
n02088466,Bloodhound,1.6815975e-06
n03929855,Pickelhaube,1.6689488e-06
n03594734,Jean,1.6334484e-06
n03899768,Patio,1.6084063e-06
n07734744,Mushroom,1.6053721e-06
n02111889,Samoyed,1.5971854e-06
n03492542,Hard Disc,1.5937633e-06
n01532829,House Finch,1.5902274e-06
n03445924,Golfcart,1.5868354e-06
n03956157,Planetarium,1.5766083e-06
n03146219,Cuirass,1.5740602e-06
n02699494,Altar,1.554602e-06
n01742172,Boa Constrictor,1.5445326e-06
n04228054,Ski,1.5353758e-06
n04417672,Thatch,1.5299137e-06
n03954731,Plane,1.5177241e-06
n03534580,Hoopskirt,1.5111468e-06
n03594945,Jeep,1.5106309e-06
n03124043,Cowboy Boot,1.5052913e-06
n04133789,Sandal,1.501204e-06
n02105162,Malinois,1.4947199e-06
n03388549,Four-Poster,1.4626927e-06
n03047690,Clog,1.4276966e-06
n02091831,Saluki,1.4189969e-06
n02107574,Greater Swiss Mountain Dog,1.4170389e-06
n03494278,Harmonica,1.4038127e-06
n02098105,Soft-Coated Wheaten Terrier,1.3974159e-06
n02190166,Fly,1.393207e-06
n04552348,Warplane,1.3850305e-06
n04254680,Soccer Ball,1.3808747e-06
n03706229,Magnetic Compass,1.3766906e-06
n03290653,Entertainment Center,1.3719016e-06
n04049303,Rain Barrel,1.3652192e-06
n02095570,Lakeland Terrier,1.3498299e-06
n03942813,Ping-Pong Ball,1.3457848e-06
n03733281,Maze,1.3457437e-06
n03496892,Harvester,1.3413119e-06
n04285008,Sports Car,1.3412222e-06
n03249569,Drum,1.3132591e-06
n02097474,Tibetan Terrier,1.3015626e-06
n02279972,Monarch,1.3009483e-06
n04033995,Quilt,1.2951153e-06
n02807133,Bathing Cap,1.2873819e-06
n01855672,Goose,1.2825476e-06
n09332890,Lakeside,1.2791335e-06
n02105855,Shetland Sheepdog,1.2787444e-06
n01855032,Red-Breasted Merganser,1.273413e-06
n04266014,Space Shuttle,1.2667559e-06
n04090263,Rifle,1.2631826e-06
n03891251,Park Bench,1.2623059e-06
n02102040,English Springer,1.2598082e-06
n04040759,Radiator,1.2441991e-06
n02977058,Cash Machine,1.2421586e-06
n01530575,Brambling,1.2405272e-06
n02091134,Whippet,1.2375957e-06
n09193705,Alp,1.2328965e-06
n03127925,Crate,1.2062272e-06
n03133878,Crock Pot,1.1940347e-06
n02107683,Bernese Mountain Dog,1.1797333e-06
n03868242,Oxcart,1.1643577e-06
n02951358,Canoe,1.1514479e-06
n04380533,Table Lamp,1.1499873e-06
n04146614,School Bus,1.1419697e-06
n03527444,Holster,1.1388593e-06
n02107908,Appenzeller,1.1387702e-06
n02123159,Tiger Cat,1.1274271e-06
n04277352,Spindle,1.107476e-06
n04141975,Scale,1.1071644e-06
n02361337,Marmot,1.1056018e-06
n02840245,Binder,1.1016581e-06
n03980874,Poncho,1.0970533e-06
n04423845,Thimble,1.0944722e-06
n04550184,Wardrobe,1.0938221e-06
n03777754,Modem,1.0870615e-06
n02951585,Can Opener,1.0869517e-06
n03814906,Necklace,1.0859166e-06
n02445715,Skunk,1.0842703e-06
n01739381,Vine Snake,1.0836407e-06
n03764736,Milk Can,1.0807581e-06
n03709823,Mailbag,1.0762983e-06
n03733131,Maypole,1.0730013e-06
n03976657,Pole,1.0687498e-06
n02437616,Llama,1.0678156e-06
n04579432,Whistle,1.0632996e-06
n01749939,Green Mamba,1.0581214e-06
n02109525,Saint Bernard,1.0299466e-06
n02259212,Leafhopper,1.0297767e-06
n03045698,Cloak,1.0184552e-06
n04612504,Yawl,1.0175253e-06
n09288635,Geyser,1.0144857e-06
n15075141,Toilet Tissue,1.0063844e-06
n04044716,Radio Telescope,9.887402e-07
n07860988,Dough,9.872609e-07
n03742115,Medicine Chest,9.853168e-07
n03814639,Neck Brace,9.806988e-07
n02730930,Apron,9.804837e-07
n04070727,Refrigerator,9.783317e-07
n03690938,Lotion,9.647774e-07
n02963159,Cardigan,9.612279e-07
n02447366,Badger,9.54816e-07
n09835506,Ballplayer,9.537293e-07
n03775546,Mixing Bowl,9.5357115e-07
n02100877,Irish Setter,9.516851e-07
n02106030,Collie,9.514047e-07
n01729322,Hognose Snake,9.5054406e-07
n02823750,Beer Glass,9.49493e-07
n03637318,Lampshade,9.4583373e-07
n02808440,Bathtub,9.4435376e-07
n03095699,Container Ship,9.404012e-07
n04418357,Theater Curtain,9.3877844e-07
n04458633,Totem Pole,9.36425e-07
n02071294,Killer Whale,9.3111043e-07
n04367480,Swab,9.2913945e-07
n02843684,Birdhouse,9.27468e-07
n03692522,Loupe,9.2553296e-07
n03482405,Hamper,9.2070684e-07
n02865351,Bolo Tie,9.155968e-07
n03085013,Computer Keyboard,9.153383e-07
n03992509,Potter'S Wheel,9.138425e-07
n03761084,Microwave,9.1126816e-07
n04239074,Sliding Door,9.109293e-07
n02114548,White Wolf,9.1024157e-07
n01737021,Water Snake,9.0694624e-07
n04149813,Scoreboard,9.068001e-07
n02974003,Car Wheel,9.0384646e-07
n03888257,Parachute,8.967057e-07
n03297495,Espresso Maker,8.9085e-07
n04357314,Sunscreen,8.8116593e-07
n02606052,Rock Beauty,8.73317e-07
n04507155,Umbrella,8.6701834e-07
n02099267,Flat-Coated Retriever,8.660118e-07
n03777568,Model T,8.6583265e-07
n02120505,Grey Fox,8.657328e-07
n03000247,Chain Mail,8.607135e-07
n02018207,American Coot,8.6057804e-07
n02791270,Barbershop,8.584837e-07
n02346627,Porcupine,8.5776026e-07
n02256656,Cicada,8.562858e-07
n03733805,Measuring Cup,8.52475e-07
n04201297,Shoji,8.5142767e-07
n03272010,Electric Guitar,8.469751e-07
n02086910,Papillon,8.437101e-07
n02113186,Cardigan,8.426133e-07
n04235860,Sleeping Bag,8.400049e-07
n01592084,Chickadee,8.368266e-07
n04131690,Saltshaker,8.323519e-07
n02165456,Ladybug,8.312477e-07
n03445777,Golf Ball,8.290705e-07
n04259630,Sombrero,8.2631567e-07
n04311174,Steel Drum,8.2620454e-07
n04604644,Worm Fence,8.257437e-07
n02051845,Pelican,8.247065e-07
n02917067,Bullet Train,8.2356604e-07
n04336792,Stretcher,8.216683e-07
n02410509,Bison,8.1918256e-07
n02643566,Lionfish,8.18835e-07
n03014705,Chest,8.1761146e-07
n04522168,Vase,8.1744304e-07
n04136333,Sarong,8.171586e-07
n02077923,Sea Lion,8.142569e-07
n02325366,Wood Rabbit,8.138835e-07
n02104029,Kuvasz,8.137632e-07
n03372029,Flute,8.110074e-07
n02769748,Backpack,8.0875446e-07
n02692877,Airship,8.07271e-07
n02134084,Ice Bear,8.0555685e-07
n02690373,Airliner,8.054301e-07
n03584829,Iron,8.037657e-07
n03355925,Flagpole,8.0163073e-07
n09472597,Volcano,7.9836616e-07
n01755581,Diamondback,7.894571e-07
n07880968,Burrito,7.883128e-07
n04344873,Studio Couch,7.869652e-07
n04116512,Rubber Eraser,7.854439e-07
n02119022,Red Fox,7.7951137e-07
n03218198,Dogsled,7.7629466e-07
n02108000,Entlebucher,7.741492e-07
n03617480,Kimono,7.739602e-07
n03710637,Maillot,7.7277133e-07
n03658185,Letter Opener,7.727278e-07
n04200800,Shoe Shop,7.6640447e-07
n03793489,Mouse,7.6591925e-07
n04229816,Ski Mask,7.6578857e-07
n02871525,Bookshop,7.532197e-07
n04273569,Speedboat,7.520555e-07
n02106382,Bouvier Des Flandres,7.4850436e-07
n04509417,Unicycle,7.4800556e-07
n03424325,Gasmask,7.448052e-07
n02655020,Puffer,7.4364476e-07
n03938244,Pillow,7.434718e-07
n01534433,Junco,7.4158606e-07
n02437312,Arabian Camel,7.414347e-07
n04366367,Suspension Bridge,7.407152e-07
n02123045,Tabby,7.404737e-07
n01537544,Indigo Bunting,7.3900134e-07
n03976467,Polaroid Camera,7.38385e-07
n03857828,Oscilloscope,7.374159e-07
n03929660,Pick,7.3708054e-07
n04487394,Trombone,7.364868e-07
n03028079,Church,7.309743e-07
