Synset,Name,Probabilities
n04515003,Upright,0.86702865
n03452741,Grand Piano,0.12606454
n03854065,Organ,0.0007067935
n02672831,Accordion,0.00027027662
n02486261,Patas,0.00020859302
n01608432,Kite,0.000134339
n04099969,Rocking Chair,9.299029e-05
n06785654,Crossword Puzzle,5.761951e-05
n02097130,Giant Schnauzer,4.551454e-05
n04070727,Refrigerator,4.472812e-05
n02090379,Redbone,4.0370825e-05
n03394916,French Horn,3.9546892e-05
n02804610,Bassoon,3.8826245e-05
n03495258,Harp,3.7501202e-05
n03764736,Milk Can,3.6464036e-05
n04536866,Violin,3.5387184e-05
n03026506,Christmas Stocking,3.4747707e-05
n03201208,Dining Table,3.1590807e-05
n02098105,Soft-Coated Wheaten Terrier,3.0773335e-05
n04548280,Wall Clock,2.9408235e-05
n02787622,Banjo,2.8153558e-05
n04040759,Radiator,2.8047729e-05
n03670208,Limousine,2.7558091e-05
n01883070,Wombat,2.6889767e-05
n01872401,Echidna,2.630803e-05
n04243546,Slot,2.5125979e-05
n03793489,Mouse,2.4903904e-05
n03180011,Desktop Computer,2.3908886e-05
n02992211,Cello,2.2340218e-05
n03924679,Photocopier,2.1705831e-05
n04239074,Sliding Door,2.1623786e-05
n02096051,Airedale,2.1587914e-05
n02504013,Indian Elephant,2.1450229e-05
n03721384,Marimba,2.1394477e-05
n02113023,Pembroke,2.0983292e-05
n01518878,Ostrich,1.998476e-05
n03483316,Hand Blower,1.9887075e-05
n04081281,Restaurant,1.9703224e-05
n02107574,Greater Swiss Mountain Dog,1.9357263e-05
n03930313,Picket Fence,1.9063118e-05
n02099849,Chesapeake Bay Retriever,1.893702e-05
n02090721,Irish Wolfhound,1.8765691e-05
n04525038,Velvet,1.8656341e-05
n01943899,Conch,1.8608454e-05
n04550184,Wardrobe,1.8546445e-05
n03272010,Electric Guitar,1.8355073e-05
n04136333,Sarong,1.8034782e-05
n04350905,Suit,1.7037055e-05
n07831146,Carbonara,1.7014196e-05
n03642806,Laptop,1.6912922e-05
n03598930,Jigsaw Puzzle,1.6910986e-05
n02089078,Black-And-Tan Coonhound,1.6837203e-05
n02088466,Bloodhound,1.6785578e-05
n04404412,Television,1.6763517e-05
n01677366,Common Iguana,1.6677122e-05
n03887697,Paper Towel,1.6438684e-05
n02441942,Weasel,1.6343301e-05
n10148035,Groom,1.6107253e-05
n04265275,Space Heater,1.590732e-05
n02111500,Great Pyrenees,1.5671294e-05
n03891251,Park Bench,1.5611522e-05
n03938244,Pillow,1.5554975e-05
n02444819,Otter,1.554633e-05
n03028079,Church,1.5522832e-05
n02009229,Little Blue Heron,1.5403162e-05
n02105641,Old English Sheepdog,1.5387277e-05
n03000134,Chainlink Fence,1.5235243e-05
n04584207,Wig,1.5224757e-05
n03018349,China Cabinet,1.516449e-05
n03494278,Harmonica,1.5133255e-05
n02111277,Newfoundland,1.5127525e-05
n01580077,Jay,1.5003063e-05
n02666196,Abacus,1.4948077e-05
n03476991,Hair Spray,1.4870812e-05
n02110063,Malamute,1.4835627e-05
n02138441,Meerkat,1.4543103e-05
n03207743,Dishrag,1.4527772e-05
n04146614,School Bus,1.4500449e-05
n03982430,Pool Table,1.4149398e-05
n02113799,Standard Poodle,1.404013e-05
n02099429,Curly-Coated Retriever,1.4031496e-05
n02086079,Pekinese,1.3960088e-05
n03720891,Maraca,1.3932835e-05
n02101388,Brittany Spaniel,1.3783731e-05
n01843383,Toucan,1.3563875e-05
n03980874,Poncho,1.3534517e-05
n03372029,Flute,1.3497034e-05
n02883205,Bow Tie,1.3406925e-05
n01817953,African Grey,1.3401825e-05
n03777568,Model T,1.3303468e-05
n02051845,Pelican,1.3288695e-05
n03085013,Computer Keyboard,1.3275851e-05
n03770439,Miniskirt,1.320689e-05
n01742172,Boa Constrictor,1.3146697e-05
n03223299,Doormat,1.31079005e-05
n07716358,Zucchini,1.2822916e-05
n04254777,Sock,1.2642608e-05
n04179913,Sewing Machine,1.2360099e-05
n02834397,Bib,1.2333889e-05
n01498041,Stingray,1.2301045e-05
n02363005,Beaver,1.2278576e-05
n02808304,Bath Towel,1.2223186e-05
n04111531,Rotisserie,1.2159077e-05
n03877472,Pajama,1.2061579e-05
n02099712,Labrador Retriever,1.19570595e-05
n03908618,Pencil Box,1.1949399e-05
n02782093,Balloon,1.1795573e-05
n04204347,Shopping Cart,1.15108405e-05
n02110185,Siberian Husky,1.1486147e-05
n03249569,Drum,1.14496615e-05
