Synset,Name,Probabilities
n03661043,Library,0.9956731
n02871525,Bookshop,0.00218125
n02870880,Bookcase,0.0006680385
n04081281,Restaurant,7.805236e-05
n04443257,Tobacco Shop,7.281262e-05
n03877845,Palace,5.166498e-05
n04005630,Prison,4.2366937e-05
n02788148,Bannister,2.8698552e-05
n04311004,Steel Arch Bridge,2.7568849e-05
n03697007,Lumbermill,2.4115057e-05
n04200800,Shoe Shop,1.6906362e-05
n02978881,Cassette,1.2732148e-05
n03854065,Organ,1.2724331e-05
n02177972,Weevil,1.1381256e-05
n03933933,Pier,1.1095271e-05
n04392985,Tape Player,1.0804233e-05
n03345487,Fire Engine,1.0143484e-05
n04523525,Vault,8.412516e-06
n03452741,Grand Piano,7.825213e-06
n02979186,Cassette Player,7.8198345e-06
n04335435,Streetcar,7.684032e-06
n04501370,Turnstile,7.664008e-06
n02930766,Cab,7.649478e-06
n04204347,Shopping Cart,7.6222723e-06
n02795169,Barrel,7.444999e-06
n03201208,Dining Table,7.388675e-06
n02787622,Banjo,6.961568e-06
n03089624,Confectionery,6.7340056e-06
n03394916,French Horn,6.709633e-06
n03388043,Fountain,5.391835e-06
n04149813,Scoreboard,5.301939e-06
n07716906,Spaghetti Squash,5.276582e-06
n03290653,Entertainment Center,5.177204e-06
n02669723,Academic Gown,4.9352443e-06
n03028079,Church,4.9033756e-06
n07717410,Acorn Squash,4.6889777e-06
n03095699,Container Ship,4.575825e-06
n04591713,Wine Bottle,4.4922836e-06
n02825657,Bell Cote,4.46059e-06
n07248320,Book Jacket,4.3645014e-06
n02708093,Analog Clock,4.335677e-06
n07579787,Plate,4.2852057e-06
n06596364,Comic Book,4.255087e-06
n04548280,Wall Clock,4.163604e-06
n04435653,Tile Roof,4.1355306e-06
n04590129,Window Shade,4.106495e-06
n03832673,Notebook,4.083614e-06
n04366367,Suspension Bridge,4.03987e-06
n02793495,Barn,3.948579e-06
n03355925,Flagpole,3.91954e-06
n04418357,Theater Curtain,3.8599032e-06
n03447447,Gondola,3.8545436e-06
n03673027,Liner,3.8467915e-06
n02168699,Long-Horned Beetle,3.7547968e-06
n02676566,Acoustic Guitar,3.6280014e-06
n06359193,Web Site,3.4975833e-06
n04204238,Shopping Basket,3.4200793e-06
