Synset,Name,Probabilities
n02086240,Shih-Tzu,0.3313677
n02097474,Tibetan Terrier,0.2360353
n02098413,Lhasa,0.1419178
n02105251,Briard,0.005478496
n02096294,Australian Terrier,0.005286839
n02105641,Old English Sheepdog,0.003552335
n02088094,Afghan Hound,0.003093152
n02086646,Blenheim Spaniel,0.0025957606
n02102318,Cocker Spaniel,0.0022487144
n02840245,Binder,0.0021425986
n03014705,Chest,0.0017823091
n02102040,English Springer,0.0017373814
n02086910,Papillon,0.001435592
n02085782,Japanese Spaniel,0.0014266435
n02105855,Shetland Sheepdog,0.001368109
n03207941,Dishwasher,0.001355487
n02110063,Malamute,0.0013051981
n02097658,Silky Terrier,0.0012681887
n04542943,Waffle Iron,0.0012415657
n02909870,Bucket,0.0011182682
n04125021,Safe,0.0010572004
n02443484,Black-Footed Ferret,0.0010260296
n02096437,Dandie Dinmont,0.00096841494
n03417042,Garbage Truck,0.00096241577
n02797295,Barrow,0.00095107406
n04493381,Tub,0.0009367965
n03742115,Medicine Chest,0.000910768
n02951358,Canoe,0.0008845806
n02100735,English Setter,0.00087117875
n04560804,Water Jug,0.0008405009
n07836838,Chocolate Sauce,0.0008335657
n02808440,Bathtub,0.00081316585
n02086079,Pekinese,0.0008008345
n02895154,Breastplate,0.000789186
n03782006,Monitor,0.0007863267
n02106030,Collie,0.00078578846
n02808304,Bath Towel,0.00077652116
n07871810,Meat Loaf,0.000766525
n02497673,Madagascar Cat,0.0007618672
n02109525,Saint Bernard,0.00071597734
n03062245,Cocktail Shaker,0.0006954351
n04040759,Radiator,0.0006791171
n02091635,Otterhound,0.0006769455
n04235860,Sleeping Bag,0.00067128934
n13037406,Gyromitra,0.0006608432
n02963159,Cardigan,0.0006592083
n03877845,Palace,0.000654413
n03476991,Hair Spray,0.00064877805
n02747177,Ashcan,0.000640386
n01981276,King Crab,0.0006377698
n03764736,Milk Can,0.00063759106
n02112018,Pomeranian,0.00061826507
n02091467,Norwegian Elkhound,0.00061638025
n02098105,Soft-Coated Wheaten Terrier,0.0006155934
n02114367,Timber Wolf,0.0006127891
n02094433,Yorkshire Terrier,0.00060928694
n09193705,Alp,0.0006029597
n03761084,Microwave,0.00060281367
n07248320,Book Jacket,0.00060227094
n02364673,Guinea Pig,0.00059903186
n07613480,Trifle,0.0005912238
n02488702,Colobus,0.0005898578
n01751748,Sea Snake,0.000583594
n01978455,Rock Crab,0.0005823229
n01843383,Toucan,0.0005765832
n01698640,American Alligator,0.00057418935
n03482405,Hamper,0.0005709824
n03920288,Petri Dish,0.00055367535
n09468604,Valley,0.000551288
n02397096,Warthog,0.00055094773
n02097047,Miniature Schnauzer,0.00054818485
n02095314,Wire-Haired Fox Terrier,0.00054165523
n01667778,Terrapin,0.00053925515
n04067472,Reel,0.0005392277
n07695742,Pretzel,0.0005368258
n03492542,Hard Disc,0.00053517474
n02109961,Eskimo Dog,0.00053397723
n02090622,Borzoi,0.000533743
n02783161,Ballpoint,0.00053178694
n02002724,Black Stork,0.0005312237
n12998815,Agaric,0.0005292751
n01773157,Black And Gold Garden Spider,0.000528612
n01484850,Great White Shark,0.00052691257
n03133878,Crock Pot,0.0005246974
n02493793,Spider Monkey,0.0005223521
n07615774,Ice Lolly,0.0005191091
n03126707,Crane,0.0005187151
n02883205,Bow Tie,0.00051862834
n03271574,Electric Fan,0.00051812996
n02096177,Cairn,0.0005146353
n02403003,Ox,0.0005139097
n09835506,Ballplayer,0.00050755515
n02085936,Maltese Dog,0.0005041411
n02113624,Toy Poodle,0.00049882947
n07711569,Mashed Potato,0.00049856695
n09246464,Cliff,0.00049695506
n04554684,Washer,0.0004957362
n04336792,Stretcher,0.0004907489
n03785016,Moped,0.0004901507
n02992529,Cellular Telephone,0.0004894309
n07697313,Cheeseburger,0.00048819694
n04265275,Space Heater,0.00048555242
n03000247,Chain Mail,0.0004844987
n01770081,Harvestman,0.00048204913
n03676483,Lipstick,0.00047953255
n03345487,Fire Engine,0.00047823755
n01592084,Chickadee,0.00047499128
n02233338,Cockroach,0.00047347238
n01498041,Stingray,0.00047230502
n02457408,Three-Toed Sloth,0.00047106144
n02113186,Cardigan,0.00047027122
n02027492,Red-Backed Sandpiper,0.00046987808
n03344393,Fireboat,0.00046863037
n01734418,King Snake,0.0004579623
n04487081,Trolleybus,0.00044911736
n09428293,Seashore,0.00044731228
n01943899,Conch,0.0004460084
n02018795,Bustard,0.00044521986
n02096585,Boston Bull,0.0004430318
n09229709,Bubble,0.00044108726
n04133789,Sandal,0.0004383966
n01978287,Dungeness Crab,0.0004365188
n03690938,Lotion,0.0004351316
n02108551,Tibetan Mastiff,0.00043351125
n02113712,Miniature Poodle,0.00043305446
n04209133,Shower Cap,0.0004326122
n04501370,Turnstile,0.00043035328
n09472597,Volcano,0.00042901945
n01817953,African Grey,0.00042807963
n07742313,Granny Smith,0.00042740983
n01990800,Isopod,0.0004253833
n03691459,Loudspeaker,0.0004215243
n03982430,Pool Table,0.0004212912
n03534580,Hoopskirt,0.00042127553
n02927161,Butcher Shop,0.00042086712
n01796340,Ptarmigan,0.00042053513
n04153751,Screw,0.00042006653
n03950228,Pitcher,0.00041932505
n03160309,Dam,0.0004191016
n03483316,Hand Blower,0.00041645247
n03887697,Paper Towel,0.00041630774
n03956157,Planetarium,0.00041625317
n07714571,Head Cabbage,0.00041537717
n01729977,Green Snake,0.0004150093
n04487394,Trombone,0.00041488308
n03028079,Church,0.00041388802
n03127747,Crash Helmet,0.00041237116
n07718747,Artichoke,0.00041195823
n04476259,Tray,0.00040831228
n03337140,File,0.00040710808
n04204347,Shopping Cart,0.000406499
n03709823,Mailbag,0.0004033548
n03924679,Photocopier,0.00040293284
n02999410,Chain,0.00040290115
n03599486,Jinrikisha,0.00040286424
n02128757,Snow Leopard,0.00040215926
n03680355,Loafer,0.00040209736
n02971356,Carton,0.00040045887
n07590611,Hot Pot,0.00040001763
n04141975,Scale,0.00039902108
n02112350,Keeshond,0.00039872382
n01693334,Green Lizard,0.00039839867
n03223299,Doormat,0.00039797428
n03649909,Lawn Mower,0.00039742264
n02730930,Apron,0.00039590383
n02116738,African Hunting Dog,0.0003949437
n03733281,Maze,0.00039207583
n04204238,Shopping Basket,0.00039073353
n13040303,Stinkhorn,0.00038949816
n02113023,Pembroke,0.00038861993
n03444034,Go-Kart,0.00038845223
n04592741,Wing,0.00038836297
n04485082,Tripod,0.00038828672
n01601694,Water Ouzel,0.00038822208
n02788148,Bannister,0.00038759244
n01983481,American Lobster,0.00038748584
n03042490,Cliff Dwelling,0.00038725475
n01687978,Agama,0.00038566036
n07717556,Butternut Squash,0.00038423264
n03623198,Knee Pad,0.00038244517
n10565667,Scuba Diver,0.00038135145
n02835271,Bicycle-Built-For-Two,0.00038131326
n03424325,Gasmask,0.0003803744
n03314780,Face Powder,0.0003800238
n02037110,Oystercatcher,0.0003777425
n04141327,Scabbard,0.000377227
n02169497,Leaf Beetle,0.000376422
n02321529,Sea Cucumber,0.0003756721
n07718472,Cucumber,0.00037549678
n03290653,Entertainment Center,0.00037474895
n09288635,Geyser,0.0003743935
n04266014,Space Shuttle,0.00037438297
n03998194,Prayer Rug,0.00037348538
n02106166,Border Collie,0.0003732461
n03259280,Dutch Oven,0.00037120178
n03710721,Maillot,0.00037001228
n07753592,Banana,0.0003700091
n01770393,Scorpion,0.0003699798
n04612504,Yawl,0.00036857533
n04009552,Projector,0.00036648058
n02814860,Beacon,0.00036567153
n04366367,Suspension Bridge,0.0003653205
n04041544,Radio,0.00036426692
n02486261,Patas,0.00036420126
n01807496,Partridge,0.000361816
n04070727,Refrigerator,0.00036040146
n03538406,Horse Cart,0.00036000728
n01560419,Bulbul,0.0003599702
n04044716,Radio Telescope,0.0003594229
n02123159,Tiger Cat,0.00035803238
n02009912,American Egret,0.00035740295
n04584207,Wig,0.0003567289
n02125311,Cougar,0.0003550162
n01616318,Vulture,0.0003546553
n09399592,Promontory,0.00035443233
n10148035,Groom,0.0003538222
n02276258,Admiral,0.00035374207
n02110185,Siberian Husky,0.00035369417
n07802026,Hay,0.00035318016
n02701002,Ambulance,0.00035239742
n02093859,Kerry Blue Terrier,0.0003498048
n01860187,Black Swan,0.00034971457
n02790996,Barbell,0.00034958802
n04296562,Stage,0.0003494697
n03000684,Chain Saw,0.00034911608
n04008634,Projectile,0.00034849686
n02708093,Analog Clock,0.00034834287
n02398521,Hippopotamus,0.0003468829
n03888605,Parallel Bars,0.00034453926
n02077923,Sea Lion,0.0003443471
n02776631,Bakery,0.00034287086
n03595614,Jersey,0.00034128668
n02412080,Ram,0.0003412087
n07753113,Fig,0.00034074893
n03777754,Modem,0.00034027675
n04357314,Sunscreen,0.00034008533
n01534433,Junco,0.00033838267
n03065424,Coil,0.00033707454
n01984695,Spiny Lobster,0.00033606956
n02168699,Long-Horned Beetle,0.0003358094
n02978881,Cassette,0.0003353724
n09256479,Coral Reef,0.00033472886
n04311174,Steel Drum,0.0003343404
n01440764,Tench,0.00033432752
n02128385,Leopard,0.0003341168
n04147183,Schooner,0.00033408654
n02441942,Weasel,0.00033330926
n04200800,Shoe Shop,0.00033326683
