Synset,Name,Probabilities
n02701002,Ambulance,0.75861144
n03977966,Police Van,0.09285501
n03769881,Minibus,0.01112577
n03770679,Minivan,0.00891295
n03796401,Moving Van,0.0043108617
n04336792,Stretcher,0.0019961928
n02930766,Cab,0.0016483516
n04461696,Tow Truck,0.00089339213
n02640242,Sturgeon,0.00076959014
n01443537,Goldfish,0.00073932676
n04579432,Whistle,0.0005828366
n01665541,Leatherback Turtle,0.0005162334
n06794110,Street Sign,0.00046383266
n02114855,Coyote,0.00043750674
n01491361,Tiger Shark,0.0004246402
n03763968,Military Uniform,0.0004233402
n09256479,Coral Reef,0.00040084045
n02977058,Cash Machine,0.0003984245
n02814533,Beach Wagon,0.00039817972
n02786058,Band Aid,0.00038618382
n01981276,King Crab,0.00037662554
n02951358,Canoe,0.00036952115
n04239074,Sliding Door,0.00036720766
n03895866,Passenger Car,0.00036562243
n02916936,Bulletproof Vest,0.00034954294
n09835506,Ballplayer,0.00034634053
n02066245,Grey Whale,0.000344248
n01877812,Wallaby,0.00034258002
n02119789,Kit Fox,0.00033660847
n01990800,Isopod,0.00033494204
n03873416,Paddle,0.00033471963
n04037443,Racer,0.000325709
n03459775,Grille,0.00032129083
n03584829,Iron,0.000318973
n04443257,Tobacco Shop,0.00031427512
n02106382,Bouvier Des Flandres,0.0003128044
n02115913,Dhole,0.0003100431
n02927161,Butcher Shop,0.00030684582
n02484975,Guenon,0.0002953816
n04005630,Prison,0.0002951991
n03742115,Medicine Chest,0.00029511988
n01687978,Agama,0.00029419299
n03532672,Hook,0.00028625107
n02077923,Sea Lion,0.00028298146
n02823750,Beer Glass,0.00028237826
n03594945,Jeep,0.00028174976
n04209239,Shower Curtain,0.00027938499
n02090721,Irish Wolfhound,0.00027758026
n01498041,Stingray,0.0002766277
n04192698,Shield,0.00027551796
n04118538,Rugby Ball,0.00027495623
n02007558,Flamingo,0.00027326387
n02114712,Red Wolf,0.00027127942
n03670208,Limousine,0.00026709642
n02655020,Puffer,0.0002650335
n04550184,Wardrobe,0.0002645257
n04254120,Soap Dispenser,0.00026361417
n02974003,Car Wheel,0.000258599
n04326547,Stone Wall,0.0002560282
n03717622,Manhole Cover,0.00025461728
n04592741,Wing,0.00024793175
n02264363,Lacewing,0.00024616052
n02074367,Dugong,0.00024547573
n02422106,Hartebeest,0.00024177163
n02012849,Crane,0.00024090464
n09399592,Promontory,0.0002404442
n03627232,Knot,0.00023914209
n02480855,Gorilla,0.00023898363
n02444819,Otter,0.00023645158
n04033995,Quilt,0.0002347131
n04065272,Recreational Vehicle,0.00023375101
n03825788,Nipple,0.00023364536
n01698640,American Alligator,0.00023101912
n07753113,Fig,0.000230666
n02690373,Airliner,0.00022894493
n02120505,Grey Fox,0.00022838602
n04311004,Steel Arch Bridge,0.00022828193
n02641379,Gar,0.0002269212
n04456115,Torch,0.00022525193
n02123597,Siamese Cat,0.00022387167
n03259280,Dutch Oven,0.00022368836
n01629819,European Fire Salamander,0.0002227313
n02095570,Lakeland Terrier,0.00022187883
n04604644,Worm Fence,0.00021979342
n03633091,Ladle,0.00021776644
n02028035,Redshank,0.00021738112
n02027492,Red-Backed Sandpiper,0.00021668444
n01737021,Water Snake,0.00021561232
n02117135,Hyena,0.00021461204
n03355925,Flagpole,0.00021454593
n01494475,Hammerhead,0.00021388974
