Synset,Name,Probabilities
n04141975,Scale,0.9663057
n02113978,Mexican Hairless,0.004054444
n02927161,Butcher Shop,0.0018076792
n02708093,Analog Clock,0.0017328252
n07753113,Fig,0.0010749807
n07717556,Butternut Squash,0.00055517524
n04548280,Wall Clock,0.00046265285
n04553703,Washbasin,0.00035975716
n03992509,Potter'S Wheel,0.0003563677
n02077923,Sea Lion,0.00033720385
n01491361,Tiger Shark,0.0003135088
n02395406,Hog,0.0002733455
n01632777,Axolotl,0.0002672058
n04004767,Printer,0.00021947514
n02797295,Barrow,0.00021642515
n07753592,Banana,0.00019138088
n03207941,Dishwasher,0.00018379434
n03942813,Ping-Pong Ball,0.0001783257
n07579787,Plate,0.00017683573
n04111531,Rotisserie,0.00017331161
n03924679,Photocopier,0.00016940634
n02526121,Eel,0.00016698429
n03706229,Magnetic Compass,0.00016678566
n02398521,Hippopotamus,0.00016399926
n04328186,Stopwatch,0.00016301907
n04336792,Stretcher,0.0001627598
n07714990,Broccoli,0.00015627591
n02085620,Chihuahua,0.00014209557
n02490219,Marmoset,0.00013301903
n03761084,Microwave,0.0001224889
n07768694,Pomegranate,0.000119032185
n07734744,Mushroom,0.000118335425
n02804414,Bassinet,0.00011616774
n03461385,Grocery Store,0.000115521565
n03197337,Digital Watch,0.000107782216
n03794056,Mousetrap,0.00010764169
n02443114,Polecat,0.000103919396
n04118538,Rugby Ball,0.00010364435
n04070727,Refrigerator,9.873735e-05
n02074367,Dugong,9.726128e-05
n02124075,Egyptian Cat,9.457494e-05
n01985128,Crayfish,9.424136e-05
n02454379,Armadillo,9.40052e-05
n02791270,Barbershop,9.167252e-05
n04447861,Toilet Seat,9.091983e-05
n07754684,Jackfruit,9.002484e-05
n07716906,Spaghetti Squash,8.9586516e-05
n03127925,Crate,8.75418e-05
n04612504,Yawl,8.6310094e-05
n01986214,Hermit Crab,8.546521e-05
n03970156,Plunger,8.2233746e-05
n02174001,Rhinoceros Beetle,8.115038e-05
n07718472,Cucumber,8.10173e-05
n01943899,Conch,7.814463e-05
n03445924,Golfcart,7.791655e-05
n01440764,Tench,7.640272e-05
n07590611,Hot Pot,7.523005e-05
n04044716,Radio Telescope,7.467672e-05
n04550184,Wardrobe,7.215627e-05
n12267677,Acorn,7.1894705e-05
n13044778,Earthstar,7.095086e-05
n03692522,Loupe,7.0764414e-05
n04501370,Turnstile,6.965702e-05
n03633091,Ladle,6.897219e-05
n01677366,Common Iguana,6.8253335e-05
n03777754,Modem,6.794278e-05
n01667114,Mud Turtle,6.788598e-05
n03544143,Hourglass,6.685696e-05
n03201208,Dining Table,6.668739e-05
n01784675,Centipede,6.534037e-05
n01983481,American Lobster,6.3720574e-05
n01728572,Thunder Snake,6.360018e-05
n07717410,Acorn Squash,6.352823e-05
n02097047,Miniature Schnauzer,6.3512234e-05
n02108915,French Bulldog,6.268429e-05
n02699494,Altar,6.227827e-05
n02091032,Italian Greyhound,6.1808234e-05
n01945685,Slug,6.148459e-05
n02096585,Boston Bull,6.123776e-05
n03837869,Obelisk,6.1196195e-05
n03742115,Medicine Chest,6.0124145e-05
n02823428,Beer Bottle,6.0083963e-05
n07716358,Zucchini,5.9732658e-05
n02825657,Bell Cote,5.9517886e-05
n03220513,Dome,5.893937e-05
n04330267,Stove,5.8750193e-05
n02342885,Hamster,5.8400557e-05
n04008634,Projectile,5.8322803e-05
n07760859,Custard Apple,5.7598478e-05
n01819313,Sulphur-Crested Cockatoo,5.662498e-05
n04557648,Water Bottle,5.643591e-05
n02794156,Barometer,5.6020173e-05
n02892767,Brassiere,5.5658216e-05
n01944390,Snail,5.4796466e-05
n02655020,Puffer,5.4243974e-05
n01532829,House Finch,5.33289e-05
n04596742,Wok,5.278849e-05
n03690938,Lotion,5.1930892e-05
n02231487,Walking Stick,5.184296e-05
n01694178,African Chameleon,5.1226023e-05
n02442845,Mink,5.105946e-05
n12620546,Hip,4.958216e-05
n01704323,Triceratops,4.9574264e-05
n02814860,Beacon,4.914238e-05
n02481823,Chimpanzee,4.901549e-05
n03623198,Knee Pad,4.889504e-05
