Synset,Name,Probabilities
n03538406,Horse Cart,0.9694858
n03868242,Oxcart,0.0075849583
n02403003,Ox,0.00095390424
n02437312,Arabian Camel,0.00048401277
n04428191,Thresher,0.00031799526
n03967562,Plow,0.00026945083
n02795169,Barrel,0.00024387818
n03763968,Military Uniform,0.00022856746
n03803284,Muzzle,0.00020249662
n03599486,Jinrikisha,0.00019111481
n02817516,Bearskin,0.00018887223
n02950826,Cannon,0.00017916836
n02389026,Sorrel,0.00016251508
n02895154,Breastplate,0.00014813375
n04192698,Shield,0.00014633116
n02966193,Carousel,0.00012792146
n03146219,Cuirass,0.00012714235
n04465501,Tractor,0.00012627052
n03777568,Model T,0.00011744916
n03218198,Dogsled,0.00011585489
n02797295,Barrow,0.000113224116
n02437616,Llama,0.00010909945
n07802026,Hay,0.000101962505
n03478589,Half Track,9.695199e-05
n03000247,Chain Mail,8.9401925e-05
n01689811,Alligator Lizard,8.854603e-05
n02107574,Greater Swiss Mountain Dog,8.7352506e-05
n03417042,Garbage Truck,8.2242004e-05
n03594945,Jeep,8.1111255e-05
n04482393,Tricycle,8.0017715e-05
n03764736,Milk Can,7.461658e-05
n02091831,Saluki,7.215497e-05
n04049303,Rain Barrel,7.177503e-05
n03929855,Pickelhaube,7.071984e-05
n04604644,Worm Fence,6.870317e-05
n04554684,Washer,6.74731e-05
n04599235,Wool,6.7052046e-05
n03785016,Moped,6.36913e-05
n02091134,Whippet,6.283136e-05
n03930630,Pickup,6.252466e-05
n04336792,Stretcher,6.152614e-05
n02091032,Italian Greyhound,5.9392194e-05
n02109047,Great Dane,5.8129077e-05
n03832673,Notebook,5.631635e-05
n02825657,Bell Cote,5.4901615e-05
n04399382,Teddy,5.4656866e-05
n02056570,King Penguin,5.388369e-05
n03930313,Picket Fence,5.358069e-05
n03127925,Crate,5.158139e-05
n01704323,Triceratops,5.12863e-05
n02793495,Barn,5.0892526e-05
n02747177,Ashcan,5.01905e-05
n03899768,Patio,4.921419e-05
n03793489,Mouse,4.8555226e-05
n02504013,Indian Elephant,4.7547703e-05
n02974003,Car Wheel,4.7283804e-05
n04613696,Yurt,4.6635963e-05
n02172182,Dung Beetle,4.660297e-05
n02167151,Ground Beetle,4.634167e-05
n07747607,Orange,4.558672e-05
n02879718,Bow,4.513113e-05
n09428293,Seashore,4.471446e-05
n04389033,Tank,4.429508e-05
n03776460,Mobile Home,4.4280132e-05
n03697007,Lumbermill,4.366574e-05
n04347754,Submarine,4.3366646e-05
n03792782,Mountain Bike,4.303286e-05
n04467665,Trailer Truck,4.2817326e-05
n03124043,Cowboy Boot,4.2116855e-05
n04008634,Projectile,4.1827654e-05
n03124170,Cowboy Hat,4.157754e-05
n03045698,Cloak,4.1434603e-05
n03467068,Guillotine,4.051745e-05
n02096585,Boston Bull,4.0127718e-05
n02089867,Walker Hound,3.9468086e-05
n07718472,Cucumber,3.917241e-05
n03796401,Moving Van,3.9156424e-05
n03602883,Joystick,3.8977592e-05
n02109961,Eskimo Dog,3.868622e-05
n01667114,Mud Turtle,3.8614085e-05
n03028079,Church,3.8593687e-05
n04179913,Sewing Machine,3.8328642e-05
n02835271,Bicycle-Built-For-Two,3.8323342e-05
n01664065,Loggerhead,3.8155515e-05
n02090622,Borzoi,3.806549e-05
n02089973,English Foxhound,3.8063637e-05
n03085013,Computer Keyboard,3.7943384e-05
n03837869,Obelisk,3.7776394e-05
n04254777,Sock,3.77541e-05
n03871628,Packet,3.717739e-05
n04435653,Tile Roof,3.6948844e-05
n03868863,Oxygen Mask,3.656427e-05
n02092339,Weimaraner,3.6455807e-05
n03180011,Desktop Computer,3.6286954e-05
n03706229,Magnetic Compass,3.6172623e-05
n03991062,Pot,3.6061167e-05
n01518878,Ostrich,3.5789886e-05
n02177972,Weevil,3.557394e-05
n04263257,Soup Bowl,3.5523695e-05
n02408429,Water Buffalo,3.5491594e-05
n03877845,Palace,3.5427038e-05
n01514668,Cock,3.5342167e-05
n02488291,Langur,3.5308378e-05
n01665541,Leatherback Turtle,3.4804627e-05
n03492542,Hard Disc,3.4741188e-05
n04259630,Sombrero,3.473986e-05
n01494475,Hammerhead,3.4700723e-05
n04344873,Studio Couch,3.4503424e-05
