Synset,Name,Probabilities
n03630383,Lab Coat,0.7189865
n04350905,Suit,0.0793338
n04591157,Windsor Tie,0.057786737
n02963159,Cardigan,0.0038717987
n04370456,Sweatshirt,0.002806185
n02883205,Bow Tie,0.001770195
n04479046,Trench Coat,0.0017274693
n03404251,Fur Coat,0.0015053579
n07579787,Plate,0.001466412
n04532106,Vestment,0.0014255217
n11939491,Daisy,0.0013612254
n03594734,Jean,0.001240478
n04325704,Stole,0.0009803599
n03680355,Loafer,0.0008981227
n04550184,Wardrobe,0.00085098494
n03787032,Mortarboard,0.00084192446
n03424325,Gasmask,0.00075104204
n04209239,Shower Curtain,0.0007413717
n07875152,Potpie,0.0007346597
n02177972,Weevil,0.00069809647
n03485794,Handkerchief,0.0006953397
n07892512,Red Wine,0.00067308504
n02669723,Academic Gown,0.000633796
n04317175,Stethoscope,0.0006333866
n02093859,Kerry Blue Terrier,0.00062980066
n02667093,Abaya,0.00062387384
n02106382,Bouvier Des Flandres,0.0006150758
n07920052,Espresso,0.0006114398
n03877472,Pajama,0.00059398887
n02865351,Bolo Tie,0.00058552966
n03110669,Cornet,0.00056037726
n07930864,Cup,0.0005447233
n03045698,Cloak,0.00053519505
n02916936,Bulletproof Vest,0.0005271404
n02815834,Beaker,0.00052586506
n04259630,Sombrero,0.00049191166
n07584110,Consomme,0.00048000272
n04599235,Wool,0.00047915158
n02138441,Meerkat,0.00045495678
n04376876,Syringe,0.00044518997
n03814639,Neck Brace,0.00042217984
n03770439,Miniskirt,0.00041495133
n02089973,English Foxhound,0.00040765997
n01883070,Wombat,0.00040274693
n03814906,Necklace,0.00040026644
n02169497,Leaf Beetle,0.00039982316
n01494475,Hammerhead,0.00037334277
n10148035,Groom,0.0003687419
n07248320,Book Jacket,0.00036455053
n04584207,Wig,0.00035861047
n01698640,American Alligator,0.00035819382
n03532672,Hook,0.00035359088
n01737021,Water Snake,0.0003484833
n02487347,Macaque,0.0003455871
n02494079,Squirrel Monkey,0.00034468278
n02190166,Fly,0.00034451418
n01644900,Tailed Frog,0.00034048667
n06359193,Web Site,0.0003351283
n03595614,Jersey,0.00033419096
n04525038,Velvet,0.00032895396
n03291819,Envelope,0.0003281537
n03763968,Military Uniform,0.0003115666
n02869837,Bonnet,0.00030717163
n03126707,Crane,0.00030342495
n02834397,Bib,0.00029996506
n02978881,Cassette,0.00029674883
n03337140,File,0.00029512643
n02786058,Band Aid,0.0002822222
n02206856,Bee,0.00028016965
n02094114,Norfolk Terrier,0.00028012862
n04443257,Tobacco Shop,0.00027880975
n02172182,Dung Beetle,0.00027474022
n02999410,Chain,0.00027292472
n02096437,Dandie Dinmont,0.00027186575
n02098286,West Highland White Terrier,0.00027057636
n07714990,Broccoli,0.00026873944
n02892201,Brass,0.00026574446
n07831146,Carbonara,0.0002631983
n04522168,Vase,0.0002631313
n04125021,Safe,0.0002623832
n03832673,Notebook,0.000261848
n02095889,Sealyham Terrier,0.0002594927
n02326432,Hare,0.00025606275
n02165456,Ladybug,0.00025584755
n02114367,Timber Wolf,0.00025475884
n02835271,Bicycle-Built-For-Two,0.00025211135
n03991062,Pot,0.00025079923
n02102480,Sussex Spaniel,0.00024763195
n02130308,Cheetah,0.00024730686
n02112137,Chow,0.0002471338
n03617480,Kimono,0.00024712272
n04482393,Tricycle,0.000246237
n01630670,Common Newt,0.00024585665
n03482405,Hamper,0.00024521083
n03916031,Perfume,0.0002449181
n02104029,Kuvasz,0.00024476388
n03884397,Panpipe,0.00024383952
n04404412,Television,0.00024369807
n04418357,Theater Curtain,0.00024120648
n02840245,Binder,0.0002407668
n02988304,Cd Player,0.00024061096
n07745940,Strawberry,0.00023961943
n02444819,Otter,0.00023690346
n02492035,Capuchin,0.00023521706
n02093256,Staffordshire Bullterrier,0.00023493436
n02096585,Boston Bull,0.00023390575
n04553703,Washbasin,0.00023195891
n03804744,Nail,0.00023176876
n03838899,Oboe,0.00023132688
n03134739,Croquet Ball,0.0002312841
n04273569,Speedboat,0.00023033562
n01829413,Hornbill,0.00022906288
n12267677,Acorn,0.00022853266
n03658185,Letter Opener,0.00022781458
n03372029,Flute,0.00022587102
n02102973,Irish Water Spaniel,0.00022433481
n03724870,Mask,0.00022112027
n02095570,Lakeland Terrier,0.0002208859
n01667114,Mud Turtle,0.00022030484
n02395406,Hog,0.0002198735
n02101556,Clumber,0.00021984687
n02504013,Indian Elephant,0.00021693028
n02951585,Can Opener,0.00021599204
n03759954,Microphone,0.00021585387
n02088094,Afghan Hound,0.00021412648
n03825788,Nipple,0.00021349356
n02128385,Leopard,0.00021346242
n01665541,Leatherback Turtle,0.00021156746
n01675722,Banded Gecko,0.00020990022
n03450230,Gown,0.00020965053
n02115913,Dhole,0.00020723036
n02814533,Beach Wagon,0.00020705652
n02109525,Saint Bernard,0.00020642934
n02114548,White Wolf,0.0002058755
n04149813,Scoreboard,0.00020532258
n04081281,Restaurant,0.00020527167
n02259212,Leafhopper,0.0002051656
n04548280,Wall Clock,0.00020501441
n02137549,Mongoose,0.00020496418
n04554684,Washer,0.00020371853
n04536866,Violin,0.0002035717
n04356056,Sunglasses,0.00020230135
n01664065,Loggerhead,0.00020208095
n02480855,Gorilla,0.00020190333
n02808304,Bath Towel,0.00020106326
n01944390,Snail,0.00020023584
n03930630,Pickup,0.00019758659
n02095314,Wire-Haired Fox Terrier,0.0001973877
n03920288,Petri Dish,0.0001966521
n02979186,Cassette Player,0.0001960656
n01843065,Jacamar,0.00019548624
n07753592,Banana,0.00019544094
n01818515,Macaw,0.00019409838
n02097298,Scotch Terrier,0.00019377656
n10565667,Scuba Diver,0.00019308517
n03961711,Plate Rack,0.00019291471
n04229816,Ski Mask,0.00019190914
n01873310,Platypus,0.00019159883
n01819313,Sulphur-Crested Cockatoo,0.00019154238
n04263257,Soup Bowl,0.00018997405
n01729322,Hognose Snake,0.00018957607
n03777568,Model T,0.00018951099
n02701002,Ambulance,0.00018926265
n02817516,Bearskin,0.00018918289
n02356798,Fox Squirrel,0.00018898325
n07860988,Dough,0.00018837435
n01697457,African Crocodile,0.0001879048
n02510455,Giant Panda,0.00018706374
n02977058,Cash Machine,0.0001869339
n02125311,Cougar,0.00018668165
n03627232,Knot,0.00018656044
n02804414,Bassinet,0.00018629855
n04019541,Puck,0.00018606435
n02325366,Wood Rabbit,0.00018580422
n03866082,Overskirt,0.00018555365
n02226429,Grasshopper,0.0001841037
n02484975,Guenon,0.00018408633
n02730930,Apron,0.00018389612
n03457902,Greenhouse,0.00018374991
n02108915,French Bulldog,0.00018284091
n02002556,White Stork,0.0001825524
n02363005,Beaver,0.00018161867
n03018349,China Cabinet,0.00018095307
n01496331,Electric Ray,0.0001809308
n02457408,Three-Toed Sloth,0.00018003045
n03871628,Packet,0.00017987085
n01632458,Spotted Salamander,0.00017956439
n02948072,Candle,0.00017929797
n03496892,Harvester,0.00017870084
n02443114,Polecat,0.0001784321
