Synset,Name,Probabilities
n02086910,Papillon,0.92349076
n02106166,Border Collie,0.024837228
n02085782,Japanese Spaniel,0.0076153483
n02105855,Shetland Sheepdog,0.006555262
n02106030,Collie,0.0052205203
n02086646,Blenheim Spaniel,0.0041883215
n02097474,Tibetan Terrier,0.001627938
n02102040,English Springer,0.0012532744
n02085620,Chihuahua,0.0011743158
n02113186,Cardigan,0.0009359854
n02102480,Sussex Spaniel,0.0007772178
n02096294,Australian Terrier,0.000712676
n02086079,Pekinese,0.0006874552
n02101388,Brittany Spaniel,0.0003499312
n02086240,Shih-Tzu,0.0003485545
n02112018,Pomeranian,0.00034522006
n02102177,Welsh Springer Spaniel,0.00032811076
n02087046,Toy Terrier,0.00032251194
n09421951,Sandbar,0.00030522447
n02107683,Bernese Mountain Dog,0.00020900747
n02098413,Lhasa,0.00020752044
n04409515,Tennis Ball,0.00019749967
n02111277,Newfoundland,0.00019292386
n02088094,Afghan Hound,0.00019145283
n02094433,Yorkshire Terrier,0.00019093571
n02109525,Saint Bernard,0.00017864438
n02113023,Pembroke,0.00017709887
n02111500,Great Pyrenees,0.00015699072
n02090622,Borzoi,0.0001379925
n03134739,Croquet Ball,0.00012756426
n02101556,Clumber,0.00012566168
n02097658,Silky Terrier,0.00012117196
n03670208,Limousine,0.000114405586
n02087394,Rhodesian Ridgeback,0.00011188836
n03450230,Gown,0.00010038105
n02094258,Norwich Terrier,9.8951816e-05
n01855032,Red-Breasted Merganser,9.811671e-05
n04204238,Shopping Basket,8.6529006e-05
n02108089,Boxer,8.574681e-05
n01697457,African Crocodile,8.565952e-05
n02457408,Three-Toed Sloth,8.4603846e-05
n02837789,Bikini,8.4559884e-05
n07684084,French Loaf,8.391928e-05
n01641577,Bullfrog,8.353808e-05
n04136333,Sarong,7.949e-05
n03445924,Golfcart,7.844989e-05
n04254680,Soccer Ball,7.415024e-05
n03249569,Drum,7.197189e-05
n02094114,Norfolk Terrier,7.1850365e-05
n02099601,Golden Retriever,6.854473e-05
n04067472,Reel,6.697797e-05
n02105251,Briard,6.679229e-05
n10148035,Groom,6.6721936e-05
n02091134,Whippet,6.4073094e-05
n02011460,Bittern,6.341794e-05
n03777754,Modem,6.250086e-05
n02051845,Pelican,6.207169e-05
n02107908,Appenzeller,6.1804414e-05
n01980166,Fiddler Crab,6.039701e-05
n02963159,Cardigan,6.004828e-05
n02100735,English Setter,5.9318823e-05
n03775546,Mixing Bowl,5.8779733e-05
n02100877,Irish Setter,5.8554768e-05
n02095314,Wire-Haired Fox Terrier,5.7995734e-05
n04357314,Sunscreen,5.5993634e-05
n04317175,Stethoscope,5.583654e-05
n03710637,Maillot,5.503592e-05
n04065272,Recreational Vehicle,5.468528e-05
n03047690,Clog,5.445525e-05
n02099267,Flat-Coated Retriever,5.3224037e-05
n01737021,Water Snake,5.2668012e-05
n04486054,Triumphal Arch,5.2497413e-05
n01667114,Mud Turtle,5.167341e-05
n01644373,Tree Frog,5.1372455e-05
n01616318,Vulture,5.0641345e-05
n02799071,Baseball,5.0544077e-05
n03124043,Cowboy Boot,5.0330844e-05
n03690938,Lotion,5.0329883e-05
n02669723,Academic Gown,5.017571e-05
n02108000,Entlebucher,4.9755952e-05
n02093754,Border Terrier,4.9712606e-05
n01986214,Hermit Crab,4.8518472e-05
n03933933,Pier,4.8479524e-05
n09332890,Lakeside,4.839905e-05
n02018207,American Coot,4.776157e-05
n09428293,Seashore,4.7554906e-05
n03478589,Half Track,4.7502326e-05
n02093428,American Staffordshire Terrier,4.710395e-05
n02085936,Maltese Dog,4.707296e-05
n02111889,Samoyed,4.705393e-05
n07749582,Lemon,4.6074787e-05
n02091032,Italian Greyhound,4.568899e-05
n02480495,Orangutan,4.5548382e-05
n07718472,Cucumber,4.5373967e-05
n02909870,Bucket,4.504676e-05
n03201208,Dining Table,4.3996246e-05
n04542943,Waffle Iron,4.3987435e-05
n02871525,Bookshop,4.3922963e-05
n01560419,Bulbul,4.3663316e-05
n02110806,Basenji,4.341431e-05
n01667778,Terrapin,4.2032512e-05
n02398521,Hippopotamus,4.162626e-05
n01644900,Tailed Frog,4.1609746e-05
n03188531,Diaper,4.1393254e-05
n03018349,China Cabinet,4.0434377e-05
n02091831,Saluki,4.016711e-05
n01978455,Rock Crab,3.9925468e-05
n03544143,Hourglass,3.9184102e-05
n03866082,Overskirt,3.9116334e-05
n01847000,Drake,3.9001494e-05
n01775062,Wolf Spider,3.8991268e-05
n03495258,Harp,3.887246e-05
n04398044,Teapot,3.8338363e-05
n04118538,Rugby Ball,3.803392e-05
n02009912,American Egret,3.7935457e-05
n02123159,Tiger Cat,3.7794878e-05
n07693725,Bagel,3.7594502e-05
n01860187,Black Swan,3.7499e-05
n02108551,Tibetan Mastiff,3.713292e-05
n02009229,Little Blue Heron,3.6723242e-05
n04479046,Trench Coat,3.666522e-05
n02110627,Affenpinscher,3.615014e-05
n03788195,Mosque,3.6142555e-05
n02364673,Guinea Pig,3.5995366e-05
n02802426,Basketball,3.5980265e-05
n02321529,Sea Cucumber,3.5696623e-05
n02102318,Cocker Spaniel,3.5507368e-05
n03482405,Hamper,3.5486923e-05
n04370456,Sweatshirt,3.5170455e-05
n02808304,Bath Towel,3.494768e-05
n03630383,Lab Coat,3.4840923e-05
n03938244,Pillow,3.4643155e-05
n03770439,Miniskirt,3.414463e-05
n03720891,Maraca,3.4128316e-05
n02110063,Malamute,3.4016568e-05
n03873416,Paddle,3.3885117e-05
n04367480,Swab,3.3824257e-05
n02097047,Miniature Schnauzer,3.3773842e-05
n02281787,Lycaenid,3.3723663e-05
n07695742,Pretzel,3.3659562e-05
n03803284,Muzzle,3.3605294e-05
n03680355,Loafer,3.3088265e-05
n12267677,Acorn,3.2663538e-05
n03710721,Maillot,3.256469e-05
n03992509,Potter'S Wheel,3.2359065e-05
n02776631,Bakery,3.220747e-05
n02165456,Ladybug,3.1421114e-05
n03916031,Perfume,3.1389336e-05
n02497673,Madagascar Cat,3.1269916e-05
n02096585,Boston Bull,3.125724e-05
n03743016,Megalith,3.1238316e-05
n02104365,Schipperke,3.122679e-05
n03874293,Paddlewheel,3.1144944e-05
n03459775,Grille,3.1083786e-05
n03461385,Grocery Store,3.0981802e-05
n02100236,German Short-Haired Pointer,3.087456e-05
n02099849,Chesapeake Bay Retriever,3.0614985e-05
n04275548,Spider Web,3.0515295e-05
n04141975,Scale,3.0308534e-05
n01751748,Sea Snake,3.0230418e-05
n09229709,Bubble,3.0221136e-05
n02317335,Starfish,3.0183666e-05
n02091635,Otterhound,3.0165678e-05
n04131690,Saltshaker,3.0142759e-05
n04311174,Steel Drum,2.9740573e-05
n02859443,Boathouse,2.9726369e-05
n01773797,Garden Spider,2.9145682e-05
n01608432,Kite,2.9059313e-05
n03961711,Plate Rack,2.8908777e-05
n02092339,Weimaraner,2.8853772e-05
n03590841,Jack-O'-Lantern,2.8850718e-05
n03662601,Lifeboat,2.8784456e-05
n02033041,Dowitcher,2.8656985e-05
n04285008,Sports Car,2.8531707e-05
n02814533,Beach Wagon,2.8371594e-05
n02089973,English Foxhound,2.8299604e-05
n03775071,Mitten,2.8212162e-05
n03958227,Plastic Bag,2.8087838e-05
n04606251,Wreck,2.7789953e-05
n01910747,Jellyfish,2.7590895e-05
n04525038,Velvet,2.7456475e-05
n03216828,Dock,2.7209495e-05
n02025239,Ruddy Turnstone,2.6874419e-05
n07860988,Dough,2.6838177e-05
n03777568,Model T,2.6801908e-05
n04344873,Studio Couch,2.6762013e-05
n02109961,Eskimo Dog,2.6735763e-05
n02526121,Eel,2.6554584e-05
n03947888,Pirate,2.651435e-05
n03095699,Container Ship,2.6354293e-05
n04371774,Swing,2.618244e-05
n04579145,Whiskey Jug,2.6151049e-05
n07930864,Cup,2.6092059e-05
n04540053,Volleyball,2.6071313e-05
n04081281,Restaurant,2.5943356e-05
n04389033,Tank,2.5876838e-05
n03208938,Disk Brake,2.5835903e-05
n02106662,German Shepherd,2.578606e-05
n01614925,Bald Eagle,2.5711655e-05
n03877472,Pajama,2.5534955e-05
n02007558,Flamingo,2.5481413e-05
n02129604,Tiger,2.535669e-05
n03950228,Pitcher,2.5191992e-05
n04536866,Violin,2.5143174e-05
n02077923,Sea Lion,2.4978359e-05
n07742313,Granny Smith,2.4881265e-05
n12057211,Yellow Lady'S Slipper,2.4679279e-05
n02112706,Brabancon Griffon,2.4677254e-05
n03814639,Neck Brace,2.4674666e-05
n07932039,Eggnog,2.4673749e-05
n12144580,Corn,2.4627554e-05
n02132136,Brown Bear,2.4616918e-05
n04392985,Tape Player,2.458433e-05
