Synset,Name,Probabilities
n01687978,Agama,0.7525428
n01675722,Banded Gecko,0.12427667
n01644900,Tailed Frog,0.014940724
n01688243,Frilled Lizard,0.007908755
n01685808,Whiptail,0.0030499294
n01689811,Alligator Lizard,0.0027223807
n01630670,Common Newt,0.002719617
n01631663,Eft,0.0024683666
n01682714,American Chameleon,0.0016899913
n01692333,Gila Monster,0.0013683861
n01644373,Tree Frog,0.0011223746
n01753488,Horned Viper,0.0008022415
n01693334,Green Lizard,0.0007454601
n01694178,African Chameleon,0.0005796322
n01729322,Hognose Snake,0.0005661489
n01755581,Diamondback,0.00054119556
n01629819,European Fire Salamander,0.00052015204
n02138441,Meerkat,0.00047224294
n03908714,Pencil Sharpener,0.00045239844
n03633091,Ladle,0.0004423422
n02089867,Walker Hound,0.00036607182
n03793489,Mouse,0.0003483687
n02117135,Hyena,0.00034607176
n02090379,Redbone,0.0003410141
n01978455,Rock Crab,0.00033658923
n01770393,Scorpion,0.00032313765
n03291819,Envelope,0.00031911358
n01697457,African Crocodile,0.00030534668
n02422699,Impala,0.00026756985
n03594945,Jeep,0.00026135164
n02834397,Bib,0.00025988856
n01756291,Sidewinder,0.0002593185
n01818515,Macaw,0.00025797237
n02794156,Barometer,0.00025754058
n02808304,Bath Towel,0.00025688406
n01632458,Spotted Salamander,0.0002567501
n03692522,Loupe,0.000253462
n07892512,Red Wine,0.00025295294
n03314780,Face Powder,0.00025100456
n01677366,Common Iguana,0.00024626733
n03063599,Coffee Mug,0.00024284226
n04116512,Rubber Eraser,0.00023825566
n02233338,Cockroach,0.00023592339
n03976657,Pole,0.0002290727
n01669191,Box Turtle,0.0002277027
n01514668,Cock,0.00022769206
n07920052,Espresso,0.00022606067
n01641577,Bullfrog,0.00022510612
n03929660,Pick,0.0002215532
n02101388,Brittany Spaniel,0.00022100938
n04090263,Rifle,0.00021843474
n03792972,Mountain Tent,0.00021596444
n03733131,Maypole,0.00021460916
n01496331,Electric Ray,0.00020667243
n02871525,Bookshop,0.00020610497
n04597913,Wooden Spoon,0.00020315785
n07584110,Consomme,0.00020264005
n02086646,Blenheim Spaniel,0.00019952751
n04263257,Soup Bowl,0.00019903491
n03657121,Lens Cap,0.00019885106
n02100877,Irish Setter,0.00019783285
n01824575,Coucal,0.00019729363
n02776631,Bakery,0.00019413597
n03759954,Microphone,0.00019205638
n03982430,Pool Table,0.00019184183
n03658185,Letter Opener,0.0001888876
n02978881,Cassette,0.00018719654
n02992211,Cello,0.00018674148
n02948072,Candle,0.00018374292
n03347037,Fire Screen,0.00018292431
n02447366,Badger,0.00018171486
n02423022,Gazelle,0.00018026652
n11879895,Rapeseed,0.0001793953
n02114712,Red Wolf,0.00017616237
n07747607,Orange,0.00017326922
n12985857,Coral Fungus,0.00017193607
n03485794,Handkerchief,0.00017185608
n03791053,Motor Scooter,0.0001708092
n02112137,Chow,0.0001698947
n07684084,French Loaf,0.00016959524
n03916031,Perfume,0.0001692685
n01877812,Wallaby,0.00016693851
n07873807,Pizza,0.00016637635
n07565083,Menu,0.0001652188
n03676483,Lipstick,0.00016227305
n02111129,Leonberg,0.00015999189
n06785654,Crossword Puzzle,0.00015887602
n03345487,Fire Engine,0.00015849207
n02099601,Golden Retriever,0.00015848255
n02966193,Carousel,0.00015632279
n03935335,Piggy Bank,0.00015628732
n02422106,Hartebeest,0.00015613134
n02317335,Starfish,0.00015561968
n04435653,Tile Roof,0.00015451926
n02361337,Marmot,0.00015428365
n13133613,Ear,0.00015427043
n07734744,Mushroom,0.00015402873
n02841315,Binoculars,0.00015366326
n04487081,Trolleybus,0.00015294644
n02130308,Cheetah,0.00015276523
n03127747,Crash Helmet,0.00015239898
n04357314,Sunscreen,0.00014998017
n02089973,English Foxhound,0.00014773087
n01695060,Komodo Dragon,0.00014650519
n07768694,Pomegranate,0.0001459897
n01944390,Snail,0.00014504809
n02437616,Llama,0.0001444676
n02391049,Zebra,0.0001439693
n02111889,Samoyed,0.00014370482
n12620546,Hip,0.00014296545
n03530642,Honeycomb,0.00014251907
n02012849,Crane,0.00014137223
n03042490,Cliff Dwelling,0.00014062447
n01775062,Wolf Spider,0.0001398856
n03459775,Grille,0.00013901864
n07742313,Granny Smith,0.00013769993
n09472597,Volcano,0.00013767721
n04070727,Refrigerator,0.00013737452
n03095699,Container Ship,0.00013647506
n02268443,Dragonfly,0.00013616397
n03197337,Digital Watch,0.00013483095
n03992509,Potter'S Wheel,0.00013477978
n03476684,Hair Slide,0.00013450114
n02500267,Indri,0.00013410613
n04037443,Racer,0.00013399901
n03666591,Lighter,0.0001337512
n02441942,Weasel,0.00013277159
n03954731,Plane,0.00013189475
n03599486,Jinrikisha,0.00013081067
n01740131,Night Snake,0.00013041643
n07860988,Dough,0.00013030876
n03891251,Park Bench,0.0001300266
n04376876,Syringe,0.00012953178
n03743016,Megalith,0.00012935599
n04423845,Thimble,0.00012919806
n02096051,Airedale,0.00012901374
n07875152,Potpie,0.00012866381
n02488291,Langur,0.00012789176
n04310018,Steam Locomotive,0.00012756689
