Synset,Name,Probabilities
n04147183,Schooner,0.4543516
n03216828,Dock,0.1738471
n04612504,Yawl,0.16736124
n04483307,Trimaran,0.026040964
n02981792,Catamaran,0.01335397
n09428293,Seashore,0.010479073
n03947888,Pirate,0.00929633
n02894605,Breakwater,0.0035220573
n03662601,Lifeboat,0.003135012
n03673027,Liner,0.0021675932
n03933933,Pier,0.0020742754
n09332890,Lakeside,0.0014725806
n02814860,Beacon,0.001308373
n04606251,Wreck,0.0012759927
n03095699,Container Ship,0.0009229806
n09421951,Sandbar,0.0009149777
n01843065,Jacamar,0.0008793261
n02859443,Boathouse,0.00086853316
n04273569,Speedboat,0.0007593215
n09399592,Promontory,0.00073566
n04347754,Submarine,0.00073106016
n03873416,Paddle,0.00071550155
n02056570,King Penguin,0.0006686569
n03344393,Fireboat,0.0006461686
n03126707,Crane,0.0006299996
n02687172,Aircraft Carrier,0.00059722684
n04136333,Sarong,0.00054892065
n03874599,Padlock,0.0005314079
n03447447,Gondola,0.0005212262
n03874293,Paddlewheel,0.0005203086
n02074367,Dugong,0.000510481
n01740131,Night Snake,0.00045740855
n04311004,Steel Arch Bridge,0.0004476314
n04254777,Sock,0.0004413142
n03930313,Picket Fence,0.00042667545
n01828970,Bee Eater,0.0004000294
n04435653,Tile Roof,0.00039556087
n03485794,Handkerchief,0.00039500446
n02119789,Kit Fox,0.00039229344
n02951358,Canoe,0.0003870435
n04346328,Stupa,0.00038184214
n03627232,Knot,0.00038085532
n02950826,Cannon,0.00037968266
n04235860,Sleeping Bag,0.00036583506
n03355925,Flagpole,0.00036552956
n02457408,Three-Toed Sloth,0.00036430193
n02441942,Weasel,0.00035897255
n03125729,Cradle,0.00035686465
n07871810,Meat Loaf,0.00035366195
n04596742,Wok,0.00035233825
n03160309,Dam,0.00034832922
n04366367,Suspension Bridge,0.00034804546
n01806143,Peacock,0.0003438222
n04355338,Sundial,0.00034341405
n02692877,Airship,0.00033383223
n03724870,Mask,0.00032408722
n04442312,Toaster,0.00031917408
n02704792,Amphibian,0.00031729243
n03763968,Military Uniform,0.00031644796
n02134084,Ice Bear,0.00031509026
n03220513,Dome,0.0003128774
n03877845,Palace,0.00031246935
n02093754,Border Terrier,0.00031047486
n04270147,Spatula,0.00030811323
n02017213,European Gallinule,0.0003078495
n02980441,Castle,0.00030208653
n02999410,Chain,0.00030042295
n02782093,Balloon,0.0002995628
n03956157,Planetarium,0.0002993078
n02791270,Barbershop,0.00029744708
n02229544,Cricket,0.00029743148
n01855672,Goose,0.00029730928
n04597913,Wooden Spoon,0.00029694103
n02963159,Cardigan,0.00029334796
n03938244,Pillow,0.00029253415
n02655020,Puffer,0.0002901934
n03782006,Monitor,0.00028992785
n04542943,Waffle Iron,0.0002891798
n09246464,Cliff,0.00028620625
n02808304,Bath Towel,0.00028544723
n03633091,Ladle,0.00028343743
n03127925,Crate,0.0002833746
n03976657,Pole,0.00028302713
n04141975,Scale,0.0002814089
n04067472,Reel,0.00027784178
n07583066,Guacamole,0.0002770516
n07873807,Pizza,0.00027617326
n01798484,Prairie Chicken,0.00027601965
