Synset,Name,Probabilities
n01877812,Wallaby,0.50107545
n02120505,Grey Fox,0.054436497
n01882714,Koala,0.04660888
n02497673,Madagascar Cat,0.021054732
n02489166,Proboscis Monkey,0.014793389
n02356798,Fox Squirrel,0.010384797
n02494079,Squirrel Monkey,0.010233782
n01883070,Wombat,0.007251952
n02487347,Macaque,0.004640257
n02500267,Indri,0.0041410318
n03706229,Magnetic Compass,0.0037630992
n02480855,Gorilla,0.0034801797
n02114367,Timber Wolf,0.0033369572
n02114712,Red Wolf,0.0033246942
n02114855,Coyote,0.003272118
n02493793,Spider Monkey,0.0031538645
n02493509,Titi,0.0030735086
n02486261,Patas,0.0029523247
n02488291,Langur,0.0022682988
n02490219,Marmoset,0.0022122054
n02106662,German Shepherd,0.0021890071
n02127052,Lynx,0.0021131933
n02125311,Cougar,0.002091931
n02119022,Red Fox,0.0020871384
n03857828,Oscilloscope,0.0020009011
n02484975,Guenon,0.0018820476
n02115641,Dingo,0.0017724787
n02486410,Baboon,0.0017083866
n02134084,Ice Bear,0.001693191
n02091467,Norwegian Elkhound,0.0016658615
n02119789,Kit Fox,0.0014881523
n02124075,Egyptian Cat,0.0014371477
n02480495,Orangutan,0.0013824175
n02325366,Wood Rabbit,0.0013002759
n02326432,Hare,0.0012325684
n02138441,Meerkat,0.0012189843
n07697537,Hotdog,0.0012143772
n01631663,Eft,0.0011849748
n12144580,Corn,0.0011624536
n01630670,Common Newt,0.0011485913
n04111531,Rotisserie,0.0011079359
n01687978,Agama,0.0010769293
n02123159,Tiger Cat,0.0010767182
n01873310,Platypus,0.0010411347
n02115913,Dhole,0.0010130428
n02492660,Howler Monkey,0.001008997
n02457408,Three-Toed Sloth,0.0010052335
n04589890,Window Screen,0.0009955371
n02483362,Gibbon,0.0009878845
n02132136,Brown Bear,0.00094452355
n03590841,Jack-O'-Lantern,0.000909004
n07579787,Plate,0.0009057106
n02123045,Tabby,0.0008666079
n01694178,African Chameleon,0.0008533481
n07615774,Ice Lolly,0.0008380865
n03534580,Hoopskirt,0.00083758106
n04041544,Radio,0.000831587
n03259280,Dutch Oven,0.00081850553
n02105641,Old English Sheepdog,0.0008105709
n02090721,Irish Wolfhound,0.0008035519
n01944390,Snail,0.0007873852
n02951358,Canoe,0.00077503006
n02398521,Hippopotamus,0.0007627339
n01534433,Junco,0.0007601401
n13040303,Stinkhorn,0.0007474277
n02814860,Beacon,0.00073259027
n01698640,American Alligator,0.00073124695
n02441942,Weasel,0.0007212201
n02113186,Cardigan,0.0007195037
n02794156,Barometer,0.00070446904
n09421951,Sandbar,0.0007044654
n13133613,Ear,0.0006927487
n03930313,Picket Fence,0.00068428396
n01532829,House Finch,0.00068149104
n03133878,Crock Pot,0.00067907735
n03649909,Lawn Mower,0.00067721
n02105855,Shetland Sheepdog,0.00066829874
n02797295,Barrow,0.0006668068
n03345487,Fire Engine,0.000658688
n02979186,Cassette Player,0.0006555978
n04209133,Shower Cap,0.0006523885
n01644373,Tree Frog,0.0006507605
n02108551,Tibetan Mastiff,0.0006467732
n01943899,Conch,0.0006433062
n02510455,Giant Panda,0.00064260414
n03759954,Microphone,0.0006362876
n02526121,Eel,0.00063560595
n07711569,Mashed Potato,0.0006353292
n02117135,Hyena,0.0006325585
n12267677,Acorn,0.0006319594
n07583066,Guacamole,0.00062837405
n02363005,Beaver,0.00062693446
n02099712,Labrador Retriever,0.00062362937
n02089867,Walker Hound,0.00062148337
n02417914,Ibex,0.0006105134
n04037443,Racer,0.0005958731
n02110063,Malamute,0.000590368
n04254120,Soap Dispenser,0.00059004436
n03240683,Drilling Platform,0.0005843621
n02095314,Wire-Haired Fox Terrier,0.0005814136
n01592084,Chickadee,0.00057968544
n01677366,Common Iguana,0.0005684269
n04131690,Saltshaker,0.0005623047
n03065424,Coil,0.00056104024
n03992509,Potter'S Wheel,0.00055998424
n07753275,Pineapple,0.0005597061
n04442312,Toaster,0.00055855885
n04461696,Tow Truck,0.0005471735
n04039381,Racket,0.0005446755
