Synset,Name,Probabilities
n01677366,Common Iguana,0.9515496
n01693334,Green Lizard,0.0261855
n01694178,African Chameleon,0.0025829354
n01729977,Green Snake,0.0014751513
n01749939,Green Mamba,0.0010555866
n02672831,Accordion,0.00075387483
n01695060,Komodo Dragon,0.00061027164
n01688243,Frilled Lizard,0.00041894658
n01675722,Banded Gecko,0.00028669162
n01806143,Peacock,0.000279525
n01818515,Macaw,0.00022926646
n01882714,Koala,0.00020278417
n01632777,Axolotl,0.00020067411
n02490219,Marmoset,0.00019672912
n02510455,Giant Panda,0.0001675164
n01843383,Toucan,0.00016749707
n01641577,Bullfrog,0.00016129835
n07754684,Jackfruit,0.00015899965
n01682714,American Chameleon,0.00015766469
n01685808,Whiptail,0.00012029492
n01819313,Sulphur-Crested Cockatoo,0.00010914449
n01687978,Agama,0.000101564685
n07718472,Cucumber,9.324607e-05
n02483708,Siamang,8.4779436e-05
n02504458,African Elephant,7.823584e-05
n01883070,Wombat,7.763507e-05
n01697457,African Crocodile,7.506952e-05
n02488702,Colobus,7.06574e-05
n02120079,Arctic Fox,6.747187e-05
n01689811,Alligator Lizard,6.731633e-05
n02114548,White Wolf,6.401983e-05
n01748264,Indian Cobra,6.2966436e-05
n02927161,Butcher Shop,6.244057e-05
n01744401,Rock Python,6.179952e-05
n02493793,Spider Monkey,5.996313e-05
n01742172,Boa Constrictor,5.986405e-05
n02342885,Hamster,5.8880218e-05
n01644373,Tree Frog,5.8481262e-05
n02346627,Porcupine,5.7660316e-05
n01692333,Gila Monster,5.631049e-05
n02074367,Dugong,5.5747678e-05
n02492035,Capuchin,5.553982e-05
n02497673,Madagascar Cat,5.418597e-05
n07714990,Broccoli,5.3854503e-05
n01820546,Lorikeet,5.1639858e-05
n02128757,Snow Leopard,5.147848e-05
n02643566,Lionfish,4.7440935e-05
n07734744,Mushroom,4.7213816e-05
n02494079,Squirrel Monkey,4.5500972e-05
n01751748,Sea Snake,4.359192e-05
n02236044,Mantis,4.309643e-05
n04041544,Radio,4.2979205e-05
n02509815,Lesser Panda,4.2171152e-05
n02481823,Chimpanzee,4.1382747e-05
n01978455,Rock Crab,4.0713163e-05
n02128385,Leopard,4.0546896e-05
n02444819,Otter,3.9962346e-05
n02128925,Jaguar,3.9680337e-05
n02480495,Orangutan,3.8963648e-05
n04372370,Switch,3.8941806e-05
n01704323,Triceratops,3.8191334e-05
n02098286,West Highland White Terrier,3.805329e-05
n01968897,Chambered Nautilus,3.7957132e-05
n01737021,Water Snake,3.7546415e-05
n03498962,Hatchet,3.692545e-05
n01669191,Box Turtle,3.689648e-05
n02006656,Spoonbill,3.683351e-05
n01664065,Loggerhead,3.6479454e-05
n01985128,Crayfish,3.6318874e-05
n01753488,Horned Viper,3.6283178e-05
