Synset,Name,Probabilities
n01860187,Black Swan,0.9611545
n01518878,Ostrich,0.0010049308
n03124043,Cowboy Boot,0.00066216197
n01855672,Goose,0.00047093673
n01614925,Bald Eagle,0.000267846
n02894605,Breakwater,0.00026031083
n02093859,Kerry Blue Terrier,0.00025819466
n02007558,Flamingo,0.00020714103
n09332890,Lakeside,0.00016977516
n03216828,Dock,0.00016634268
n02097130,Giant Schnauzer,0.00015739941
n03743016,Megalith,0.00015307688
n01737021,Water Snake,0.00014326513
n07583066,Guacamole,0.00012461723
n02950826,Cannon,0.00012418278
n02790996,Barbell,0.00012301655
n01698640,American Alligator,0.00012024379
n03444034,Go-Kart,0.00011942565
n02107683,Bernese Mountain Dog,0.00011715306
n02113624,Toy Poodle,0.00011522233
n09472597,Volcano,0.00011314252
n03794056,Mousetrap,0.00011154543
n01817953,African Grey,0.000109163666
n02321529,Sea Cucumber,0.00010513637
n02113023,Pembroke,0.000104639825
n02009912,American Egret,0.00010327132
n03095699,Container Ship,0.00010179763
n09399592,Promontory,0.00010104908
n02229544,Cricket,9.8353274e-05
n03045698,Cloak,9.700268e-05
n02980441,Castle,9.625e-05
n02086910,Papillon,9.536028e-05
n03841143,Odometer,9.464047e-05
n03388183,Fountain Pen,9.279306e-05
n02113799,Standard Poodle,8.989601e-05
n01978287,Dungeness Crab,8.970427e-05
n02486410,Baboon,8.92589e-05
n04443257,Tobacco Shop,8.83399e-05
n02017213,European Gallinule,8.761516e-05
n04350905,Suit,8.674154e-05
n03207743,Dishrag,8.6508975e-05
n02013706,Limpkin,8.650452e-05
n01498041,Stingray,8.598479e-05
n03729826,Matchstick,8.485378e-05
n03492542,Hard Disc,8.404046e-05
n02106166,Border Collie,8.261934e-05
n02817516,Bearskin,8.178937e-05
n02256656,Cicada,8.171881e-05
n03344393,Fireboat,8.0821e-05
n02110627,Affenpinscher,8.028426e-05
n04116512,Rubber Eraser,8.014297e-05
n02097298,Scotch Terrier,7.988124e-05
n07695742,Pretzel,7.985321e-05
n01728920,Ringneck Snake,7.938298e-05
n02797295,Barrow,7.897342e-05
n02783161,Ballpoint,7.83767e-05
n02123159,Tiger Cat,7.823832e-05
n03255030,Dumbbell,7.771176e-05
n03871628,Packet,7.696455e-05
n02123045,Tabby,7.6854456e-05
n03782006,Monitor,7.6414195e-05
n02814860,Beacon,7.62555e-05
n02948072,Candle,7.577595e-05
n02018207,American Coot,7.5445045e-05
n03763968,Military Uniform,7.5052645e-05
n02095570,Lakeland Terrier,7.452208e-05
n07684084,French Loaf,7.415491e-05
n02804414,Bassinet,7.400881e-05
n03874293,Paddlewheel,7.3127325e-05
n02483362,Gibbon,7.266489e-05
n02704792,Amphibian,7.219614e-05
n03837869,Obelisk,7.198336e-05
n02120505,Grey Fox,7.181859e-05
n10565667,Scuba Diver,7.070521e-05
n07590611,Hot Pot,7.044736e-05
n01774384,Black Widow,6.970947e-05
n02457408,Three-Toed Sloth,6.924242e-05
n01774750,Tarantula,6.915439e-05
n03535780,Horizontal Bar,6.9074435e-05
n01768244,Trilobite,6.90373e-05
n02504458,African Elephant,6.87629e-05
n03017168,Chime,6.8698726e-05
n02111500,Great Pyrenees,6.853736e-05
n02966687,Carpenter'S Kit,6.761508e-05
n04154565,Screwdriver,6.737293e-05
n07920052,Espresso,6.7211404e-05
n03208938,Disk Brake,6.7185516e-05
n07615774,Ice Lolly,6.710572e-05
n03180011,Desktop Computer,6.649485e-05
n02825657,Bell Cote,6.627188e-05
n03345487,Fire Engine,6.6117726e-05
n03325584,Feather Boa,6.562728e-05
n04335435,Streetcar,6.5620276e-05
n02108551,Tibetan Mastiff,6.553721e-05
n03891251,Park Bench,6.541913e-05
n03337140,File,6.536108e-05
n01755581,Diamondback,6.496509e-05
n03933933,Pier,6.4767206e-05
n03877472,Pajama,6.4560125e-05
n01985128,Crayfish,6.4501226e-05
n01986214,Hermit Crab,6.388073e-05
n02328150,Angora,6.374216e-05
n03759954,Microphone,6.3532054e-05
n03658185,Letter Opener,6.350977e-05
n02910353,Buckle,6.334499e-05
n12620546,Hip,6.299294e-05
n02276258,Admiral,6.286655e-05
n04009552,Projector,6.2840416e-05
n02110063,Malamute,6.244088e-05
n02259212,Leafhopper,6.230164e-05
n03617480,Kimono,6.2295876e-05
n04023962,Punching Bag,6.224225e-05
n02096051,Airedale,6.2198276e-05
n03404251,Fur Coat,6.20977e-05
n10148035,Groom,6.2088526e-05
n07745940,Strawberry,6.1994266e-05
n01983481,American Lobster,6.182063e-05
n02112018,Pomeranian,6.146251e-05
n02106550,Rottweiler,6.129802e-05
n03085013,Computer Keyboard,6.126786e-05
n03692522,Loupe,6.119429e-05
n03494278,Harmonica,6.0969433e-05
n02108422,Bull Mastiff,6.0655562e-05
n02526121,Eel,6.0281192e-05
n01629819,European Fire Salamander,6.0176368e-05
n02106382,Bouvier Des Flandres,6.016294e-05
n01981276,King Crab,6.0028367e-05
n01871265,Tusker,5.994445e-05
n02092002,Scottish Deerhound,5.877913e-05
n07584110,Consomme,5.866612e-05
n01914609,Sea Anemone,5.8610476e-05
n01795545,Black Grouse,5.8400132e-05
n04370456,Sweatshirt,5.8247893e-05
n02115641,Dingo,5.793179e-05
