Synset,Name,Probabilities
n07590611,Hot Pot,0.4272683
n07583066,Guacamole,0.0949236
n07711569,Mashed Potato,0.05191127
n12144580,Corn,0.025662735
n04596742,Wok,0.023886628
n04263257,Soup Bowl,0.02349133
n07579787,Plate,0.01940776
n03633091,Ladle,0.018875148
n02939185,Caldron,0.018869875
n07584110,Consomme,0.015380711
n03201208,Dining Table,0.010681743
n07831146,Carbonara,0.008953908
n07875152,Potpie,0.008366546
n03400231,Frying Pan,0.007894732
n07880968,Burrito,0.0076301405
n03775546,Mixing Bowl,0.006424087
n04081281,Restaurant,0.0049821134
n07718472,Cucumber,0.004195214
n03461385,Grocery Store,0.0041402094
n04597913,Wooden Spoon,0.0039986074
n03259280,Dutch Oven,0.003726149
n03089624,Confectionery,0.0030641318
n07715103,Cauliflower,0.0028840688
n07734744,Mushroom,0.0026716047
n03871628,Packet,0.002659218
n03692522,Loupe,0.0024305542
n02071294,Killer Whale,0.002140956
n07714571,Head Cabbage,0.0020782861
n07565083,Menu,0.0019612117
n04476259,Tray,0.0017936374
n13133613,Ear,0.0017251588
n01978287,Dungeness Crab,0.0016512215
n02951585,Can Opener,0.0015209568
n03133878,Crock Pot,0.0013860248
n04228054,Ski,0.0012593806
n07714990,Broccoli,0.0012012738
n04039381,Racket,0.001175816
n03733805,Measuring Cup,0.0011473243
n03661043,Library,0.0011084568
n04604644,Worm Fence,0.001099253
n04462240,Toyshop,0.0010697488
n02483362,Gibbon,0.0010076979
n04266014,Space Shuttle,0.000994962
n01983481,American Lobster,0.0009846766
n04332243,Strainer,0.00094759976
n01531178,Goldfinch,0.0009057401
n01530575,Brambling,0.0009008694
n03895866,Passenger Car,0.0008780639
n03743016,Megalith,0.0008403985
n03888257,Parachute,0.00083747145
n09193705,Alp,0.00083682075
n07742313,Granny Smith,0.00080759503
n03781244,Monastery,0.00077742495
n03658185,Letter Opener,0.00077469065
n02033041,Dowitcher,0.00072343857
n03041632,Cleaver,0.00072200364
n01985128,Crayfish,0.00069608877
n01537544,Indigo Bunting,0.000681049
n07720875,Bell Pepper,0.0006736627
