Synset,Name,Probabilities
n03483316,Hand Blower,0.9981085
n04286575,Spotlight,5.305637e-05
n03759954,Microphone,4.3891083e-05
n03995372,Power Drill,2.6610573e-05
n02782093,Balloon,1.4358423e-05
n04265275,Space Heater,1.0076069e-05
n01558993,Robin,9.56718e-06
n03710637,Maillot,7.9887395e-06
n02090379,Redbone,7.672907e-06
n02823750,Beer Glass,7.530343e-06
n03720891,Maraca,7.017652e-06
n02025239,Ruddy Turnstone,6.916408e-06
n02096051,Airedale,6.4216733e-06
n02137549,Mongoose,6.411448e-06
n02037110,Oystercatcher,6.09956e-06
n03255030,Dumbbell,6.0880006e-06
n02480855,Gorilla,6.008833e-06
n02002556,White Stork,5.9367844e-06
n01751748,Sea Snake,5.9343674e-06
n07730033,Cardoon,5.9014924e-06
n01797886,Ruffed Grouse,5.6847707e-06
n03691459,Loudspeaker,5.5645123e-06
n04380533,Table Lamp,5.453212e-06
n03773504,Missile,5.450799e-06
n02096437,Dandie Dinmont,5.401056e-06
n02346627,Porcupine,5.3499148e-06
n07831146,Carbonara,5.324811e-06
n02415577,Bighorn,5.310773e-06
n02133161,American Black Bear,5.3016693e-06
n04328186,Stopwatch,5.291365e-06
n02002724,Black Stork,5.1169204e-06
n01756291,Sidewinder,5.0539074e-06
n02871525,Bookshop,5.04231e-06
n02097658,Silky Terrier,5.003471e-06
n07718747,Artichoke,4.8544953e-06
n01494475,Hammerhead,4.842746e-06
n02098286,West Highland White Terrier,4.824399e-06
n02138441,Meerkat,4.812227e-06
n02361337,Marmot,4.780546e-06
n03584254,Ipod,4.777169e-06
n02727426,Apiary,4.69649e-06
n01582220,Magpie,4.6819832e-06
n03642806,Laptop,4.6745813e-06
n06359193,Web Site,4.657778e-06
n01484850,Great White Shark,4.6415885e-06
n04326547,Stone Wall,4.6082832e-06
n02356798,Fox Squirrel,4.519328e-06
n01773797,Garden Spider,4.4741923e-06
n02086646,Blenheim Spaniel,4.4427957e-06
n02123159,Tiger Cat,4.409113e-06
n02108000,Entlebucher,4.3948776e-06
