Synset,Name,Probabilities
n02815834,Beaker,0.8055627
n03733805,Measuring Cup,0.0054874667
n02823750,Beer Glass,0.005219092
n03950228,Pitcher,0.004099317
n07892512,Red Wine,0.002456805
n03063599,Coffee Mug,0.0024282949
n03443371,Goblet,0.002199985
n07930864,Cup,0.0018955834
n02948072,Candle,0.0013132482
n03920288,Petri Dish,0.0013058144
n07932039,Eggnog,0.0012679619
n02321529,Sea Cucumber,0.0011946663
n03584254,Ipod,0.0010842672
n04560804,Water Jug,0.0010483708
n07565083,Menu,0.001007929
n02992529,Cellular Telephone,0.00094262155
n03494278,Harmonica,0.0009286556
n04579145,Whiskey Jug,0.0008825055
n03871628,Packet,0.0008749237
n03843555,Oil Filter,0.000867316
n03775546,Mixing Bowl,0.00082594575
n03595614,Jersey,0.00075760344
n03729826,Matchstick,0.0007241719
n09229709,Bubble,0.0007191043
n04074963,Remote Control,0.0007039508
n02786058,Band Aid,0.00066493213
n03983396,Pop Bottle,0.00065441604
n03929660,Pick,0.00064784015
n04548362,Wallet,0.00064523873
n04285008,Sports Car,0.0006440289
n02099429,Curly-Coated Retriever,0.0006141456
n02094114,Norfolk Terrier,0.00061142584
n04005630,Prison,0.00057796406
n03630383,Lab Coat,0.00057524483
n04254120,Soap Dispenser,0.0005733998
n02112706,Brabancon Griffon,0.00055359275
n03916031,Perfume,0.0005535558
n03042490,Cliff Dwelling,0.00053850317
n03770439,Miniskirt,0.0005367893
n04557648,Water Bottle,0.00053259346
n03485407,Hand-Held Computer,0.0005222319
n07695742,Pretzel,0.0005215108
n07613480,Trifle,0.00050387054
n02672831,Accordion,0.0004978044
n02279972,Monarch,0.00049264164
n03832673,Notebook,0.00048661162
n03825788,Nipple,0.000482104
n02027492,Red-Backed Sandpiper,0.00047200124
n03661043,Library,0.0004645185
n03496892,Harvester,0.00046408255
n01770081,Harvestman,0.00045851336
n02793495,Barn,0.00045500117
n02978881,Cassette,0.0004514978
n03666591,Lighter,0.00045043376
n03958227,Plastic Bag,0.0004441979
n03617480,Kimono,0.00043642428
n03786901,Mortar,0.00043510835
n06874185,Traffic Light,0.0004327658
n02669723,Academic Gown,0.0004227328
n03690938,Lotion,0.00041768968
n02096051,Airedale,0.00041728473
n02114367,Timber Wolf,0.0004052727
n04154565,Screwdriver,0.0004039565
n02791270,Barbershop,0.00039843438
n01537544,Indigo Bunting,0.00039760993
n12998815,Agaric,0.0003966593
n07615774,Ice Lolly,0.00039192333
n04265275,Space Heater,0.0003896637
n01592084,Chickadee,0.00038672073
