Synset,Name,Probabilities
n02782093,Balloon,0.9991014
n03888257,Parachute,0.0008452518
n03935335,Piggy Bank,1.4668082e-05
n03637318,Lampshade,4.3414043e-06
n03590841,Jack-O'-Lantern,3.8640774e-06
n02692877,Airship,2.0062996e-06
n02808440,Bathtub,1.7747441e-06
n04209239,Shower Curtain,1.651595e-06
n02834397,Bib,1.3391859e-06
n02869837,Bonnet,1.2262569e-06
n04462240,Toyshop,7.91971e-07
n04442312,Toaster,7.638715e-07
n03908714,Pencil Sharpener,6.6652115e-07
n03724870,Mask,5.933468e-07
n07614500,Ice Cream,5.757038e-07
n01910747,Jellyfish,5.487874e-07
n04562935,Water Tower,5.2697305e-07
n04254120,Soap Dispenser,5.1318153e-07
n03938244,Pillow,4.9187827e-07
n02113023,Pembroke,4.2381936e-07
n03089624,Confectionery,4.0351364e-07
n03424325,Gasmask,3.326289e-07
n06596364,Comic Book,3.1114493e-07
n03063599,Coffee Mug,2.893846e-07
n03956157,Planetarium,2.8047447e-07
n04458633,Totem Pole,2.5104865e-07
n04507155,Umbrella,2.4772922e-07
n02909870,Bucket,2.4629674e-07
n03388043,Fountain,2.1961432e-07
n02807133,Bathing Cap,2.1110597e-07
n03445777,Golf Ball,1.9533124e-07
n04209133,Shower Cap,1.7089118e-07
n03937543,Pill Bottle,1.680232e-07
n03720891,Maraca,1.6553393e-07
n03127747,Crash Helmet,1.5974649e-07
n04251144,Snorkel,1.5163009e-07
n07697537,Hotdog,1.4966744e-07
n03942813,Ping-Pong Ball,1.456575e-07
n03379051,Football Helmet,1.4360305e-07
n02769748,Backpack,1.396329e-07
n04447861,Toilet Seat,1.3804588e-07
n03355925,Flagpole,1.3257282e-07
n04584207,Wig,1.314452e-07
n02980441,Castle,1.2998198e-07
n07930864,Cup,1.2686662e-07
n09229709,Bubble,1.16482894e-07
n03617480,Kimono,1.1587616e-07
n01990800,Isopod,1.1455894e-07
n04423845,Thimble,1.0076351e-07
n04346328,Stupa,1.0054177e-07
n04476259,Tray,9.3312316e-08
n04162706,Seat Belt,9.254784e-08
n03443371,Goblet,9.1320764e-08
n04398044,Teapot,9.015533e-08
n07613480,Trifle,8.8820094e-08
n04049303,Rain Barrel,8.797388e-08
n02948072,Candle,8.770883e-08
n03595614,Jersey,8.493802e-08
n04023962,Punching Bag,8.4722174e-08
n04116512,Rubber Eraser,8.310506e-08
n04033995,Quilt,8.135571e-08
n03146219,Cuirass,7.947505e-08
n02101556,Clumber,7.833892e-08
n02966193,Carousel,7.796225e-08
n04399382,Teddy,7.538006e-08
n03876231,Paintbrush,7.335464e-08
n04131690,Saltshaker,6.9726184e-08
n04044716,Radio Telescope,6.745731e-08
n04418357,Theater Curtain,6.64803e-08
n02281787,Lycaenid,6.2234854e-08
n02843684,Birdhouse,6.0110025e-08
n07802026,Hay,5.8933118e-08
n01968897,Chambered Nautilus,5.840238e-08
n03028079,Church,5.669759e-08
n04026417,Purse,5.6189236e-08
n07718472,Cucumber,5.5226174e-08
n03980874,Poncho,5.3796533e-08
n07697313,Cheeseburger,5.3755095e-08
n04179913,Sewing Machine,5.3491114e-08
n02971356,Carton,5.339163e-08
n03944341,Pinwheel,5.3089728e-08
n04258138,Solar Dish,5.0798967e-08
n04099969,Rocking Chair,5.0619644e-08
n02098286,West Highland White Terrier,5.037049e-08
n04370456,Sweatshirt,5.0189236e-08
n02134084,Ice Bear,4.9186486e-08
n04560804,Water Jug,4.84037e-08
n03125729,Cradle,4.809357e-08
n03871628,Packet,4.7819526e-08
n02108915,French Bulldog,4.7662816e-08
n02110341,Dalmatian,4.7542603e-08
n04553703,Washbasin,4.6684e-08
n07753592,Banana,4.663212e-08
n03425413,Gas Pump,4.6159833e-08
n02364673,Guinea Pig,4.5360885e-08
n04254680,Soccer Ball,4.443426e-08
n02992529,Cellular Telephone,4.422491e-08
n01818515,Macaw,4.422297e-08
n03188531,Diaper,4.4181572e-08
n03495258,Harp,4.338243e-08
n02096437,Dandie Dinmont,4.3290676e-08
n04118776,Rule,4.2883467e-08
n02110958,Pug,4.226446e-08
n04235860,Sleeping Bag,4.2249873e-08
n03958227,Plastic Bag,4.2095753e-08
n01608432,Kite,4.1595406e-08
n04557648,Water Bottle,4.0770967e-08
n07720875,Bell Pepper,4.0733195e-08
n04326547,Stone Wall,4.0496843e-08
n03598930,Jigsaw Puzzle,4.0417362e-08
n03032252,Cinema,4.010765e-08
n02096585,Boston Bull,3.9430372e-08
n10148035,Groom,3.8656584e-08
n02123159,Tiger Cat,3.8507416e-08
n01768244,Trilobite,3.8153644e-08
n02795169,Barrel,3.7528036e-08
n04266014,Space Shuttle,3.739542e-08
n03733131,Maypole,3.6835605e-08
n15075141,Toilet Tissue,3.6605876e-08
n04317175,Stethoscope,3.595041e-08
n03868242,Oxcart,3.5636706e-08
n03991062,Pot,3.5633445e-08
n04259630,Sombrero,3.5544048e-08
n03026506,Christmas Stocking,3.535169e-08
n02804414,Bassinet,3.5180637e-08
n02090721,Irish Wolfhound,3.5159974e-08
n02088238,Basset,3.5151125e-08
n02823750,Beer Glass,3.498084e-08
n02730930,Apron,3.48664e-08
n04525305,Vending Machine,3.474233e-08
n02107574,Greater Swiss Mountain Dog,3.4598568e-08
n04356056,Sunglasses,3.3885524e-08
n02113186,Cardigan,3.3628492e-08
n02117135,Hyena,3.3612206e-08
n03131574,Crib,3.3198756e-08
n01631663,Eft,3.3034656e-08
n07717410,Acorn Squash,3.299184e-08
n07714571,Head Cabbage,3.292589e-08
n03788195,Mosque,3.2878013e-08
n01924916,Flatworm,3.235958e-08
n02092339,Weimaraner,3.178785e-08
n04204238,Shopping Basket,3.114538e-08
n03657121,Lens Cap,3.0988353e-08
n02870880,Bookcase,3.0634688e-08
n03814639,Neck Brace,3.0538082e-08
n03661043,Library,3.0466055e-08
n02398521,Hippopotamus,3.0453098e-08
n03976467,Polaroid Camera,3.0270336e-08
n03995372,Power Drill,3.0266353e-08
n01443537,Goldfish,3.026006e-08
n01955084,Chiton,2.9638576e-08
n04409515,Tennis Ball,2.9332135e-08
n02486410,Baboon,2.917067e-08
n02666196,Abacus,2.8783678e-08
n06359193,Web Site,2.870944e-08
n02326432,Hare,2.8432932e-08
n04493381,Tub,2.8162903e-08
n02025239,Ruddy Turnstone,2.8026099e-08
n02091032,Italian Greyhound,2.7696888e-08
n02106166,Border Collie,2.757502e-08
n02087394,Rhodesian Ridgeback,2.7519379e-08
n01796340,Ptarmigan,2.7488113e-08
n01704323,Triceratops,2.7302356e-08
n01944390,Snail,2.7155277e-08
n01644373,Tree Frog,2.7144091e-08
n04332243,Strainer,2.6904205e-08
n12267677,Acorn,2.6871946e-08
n01534433,Junco,2.6861748e-08
n03792972,Mountain Tent,2.6630048e-08
n07749582,Lemon,2.639873e-08
n03868863,Oxygen Mask,2.6323512e-08
n02786058,Band Aid,2.6306095e-08
n01616318,Vulture,2.5546441e-08
n02747177,Ashcan,2.5307058e-08
n02607072,Anemone Fish,2.5265486e-08
n02776631,Bakery,2.4908104e-08
n04483307,Trimaran,2.4898368e-08
n02494079,Squirrel Monkey,2.4607825e-08
n02091134,Whippet,2.4580475e-08
n03584829,Iron,2.4381979e-08
n04146614,School Bus,2.4307315e-08
n04482393,Tricycle,2.4207747e-08
n04613696,Yurt,2.384367e-08
n04154565,Screwdriver,2.3525466e-08
n02981792,Catamaran,2.333923e-08
n03483316,Hand Blower,2.3323565e-08
n01843383,Toucan,2.3308576e-08
n02236044,Mantis,2.3269754e-08
n04404412,Television,2.3260569e-08
n02783161,Ballpoint,2.31923e-08
n02085620,Chihuahua,2.2996767e-08
n01980166,Fiddler Crab,2.2970422e-08
n02229544,Cricket,2.2831127e-08
n01985128,Crayfish,2.2560059e-08
n03534580,Hoopskirt,2.2513376e-08
n02319095,Sea Urchin,2.2408033e-08
n03733805,Measuring Cup,2.236448e-08
n02106030,Collie,2.2310543e-08
n03649909,Lawn Mower,2.216058e-08
n03187595,Dial Telephone,2.2127296e-08
n02108000,Entlebucher,2.204292e-08
n02361337,Marmot,2.1658462e-08
n02437312,Arabian Camel,2.163893e-08
n03000684,Chain Saw,2.1629935e-08
n04285008,Sports Car,2.1604123e-08
n02129165,Lion,2.1500286e-08
n02009912,American Egret,2.143518e-08
n02965783,Car Mirror,2.142251e-08
n01817953,African Grey,2.1157348e-08
n04579432,Whistle,2.098189e-08
n03271574,Electric Fan,2.0859428e-08
n07831146,Carbonara,2.0823057e-08
n07615774,Ice Lolly,2.0520256e-08
n03743016,Megalith,2.0514385e-08
n02437616,Llama,2.0510747e-08
n01641577,Bullfrog,2.0498858e-08
n02002556,White Stork,2.0488695e-08
n02951585,Can Opener,2.0404848e-08
n03775071,Mitten,2.0035692e-08
n02090622,Borzoi,1.987659e-08
n07734744,Mushroom,1.9856278e-08
n03950228,Pitcher,1.9768043e-08
n07920052,Espresso,1.9678547e-08
n01530575,Brambling,1.9649967e-08
n04550184,Wardrobe,1.9602426e-08
n01877812,Wallaby,1.958598e-08
n02966687,Carpenter'S Kit,1.947074e-08
n02051845,Pelican,1.941526e-08
n02094114,Norfolk Terrier,1.9230027e-08
n02391049,Zebra,1.9217818e-08
n02091244,Ibizan Hound,1.9204078e-08
n02006656,Spoonbill,1.9061973e-08
n07579787,Plate,1.8853157e-08
n03825788,Nipple,1.8517762e-08
n02012849,Crane,1.8259449e-08
n04542943,Waffle Iron,1.8185833e-08
n03877472,Pajama,1.8131216e-08
n02124075,Egyptian Cat,1.8085277e-08
n01950731,Sea Slug,1.8067142e-08
n03134739,Croquet Ball,1.8050713e-08
n02028035,Redshank,1.798113e-08
n04357314,Sunscreen,1.796224e-08
n02120079,Arctic Fox,1.7871782e-08
n03249569,Drum,1.7786222e-08
n02094433,Yorkshire Terrier,1.7771132e-08
n03930313,Picket Fence,1.7701309e-08
n02112350,Keeshond,1.7696618e-08
n04275548,Spider Web,1.7668421e-08
n01784675,Centipede,1.7651983e-08
n02281406,Sulphur Butterfly,1.7625506e-08
n02114712,Red Wolf,1.7586352e-08
n02342885,Hamster,1.757247e-08
n02950826,Cannon,1.7545075e-08
n03400231,Frying Pan,1.74098e-08
n03045698,Cloak,1.7407276e-08
n03837869,Obelisk,1.7282652e-08
n03832673,Notebook,1.7260351e-08
n02799071,Baseball,1.7078177e-08
n02883205,Bow Tie,1.6956202e-08
n02094258,Norwich Terrier,1.6953097e-08
n02493509,Titi,1.6945693e-08
n02138441,Meerkat,1.6883845e-08
n03482405,Hamper,1.6818664e-08
n03690938,Lotion,1.678652e-08
