Synset,Name,Probabilities
n03425413,Gas Pump,0.17757028
n04485082,Tripod,0.050876845
n04141975,Scale,0.04642243
n04335435,Streetcar,0.038626537
n06794110,Street Sign,0.037329067
n03710193,Mailbox,0.020911193
n02841315,Binoculars,0.0197256
n03891332,Parking Meter,0.019702436
n04258138,Solar Dish,0.017047593
n03902125,Pay-Phone,0.013753732
n04044716,Radio Telescope,0.013387645
n06874185,Traffic Light,0.012506005
n03776460,Mobile Home,0.010987981
n04310018,Steam Locomotive,0.010152193
n04501370,Turnstile,0.009785246
n03297495,Espresso Maker,0.008578216
n03126707,Crane,0.008208536
n03895866,Passenger Car,0.0074208025
n04367480,Swab,0.005006107
n03216828,Dock,0.0046859505
n02977058,Cash Machine,0.0045991633
n03032252,Cinema,0.0043141516
n09332890,Lakeside,0.004016749
n03769881,Minibus,0.003932401
n03384352,Forklift,0.0038808528
n02776631,Bakery,0.0037740308
n03187595,Dial Telephone,0.0035672653
n04204347,Shopping Cart,0.003512324
n04458633,Totem Pole,0.0033156394
n02894605,Breakwater,0.0032596006
n04065272,Recreational Vehicle,0.0032407397
n06785654,Crossword Puzzle,0.0032398219
n04487081,Trolleybus,0.0031874296
n04009552,Projector,0.002927418
n03160309,Dam,0.0029192218
n03417042,Garbage Truck,0.0028237097
n03933933,Pier,0.0028172808
n03764736,Milk Can,0.0027795117
n03141823,Crutch,0.002712557
n03393912,Freight Car,0.0026806789
n09421951,Sandbar,0.00258345
n02892201,Brass,0.002495023
n04562935,Water Tower,0.0024206438
n03127925,Crate,0.0024017089
n02747177,Ashcan,0.0023406316
n03223299,Doormat,0.0023067885
n04461696,Tow Truck,0.0022660287
n03461385,Grocery Store,0.00220757
n02825657,Bell Cote,0.0021148962
n03272562,Electric Locomotive,0.0021090352
n03796401,Moving Van,0.0020976549
n03355925,Flagpole,0.0020835162
n03976657,Pole,0.002015714
n04417672,Thatch,0.0019844375
n02930766,Cab,0.0019611814
n03930313,Picket Fence,0.001950266
n03759954,Microphone,0.0019390765
n03220513,Dome,0.0019246179
n02917067,Bullet Train,0.0018744852
n04357314,Sunscreen,0.0018683092
n04509417,Unicycle,0.0018318243
n03770679,Minivan,0.0018197777
n04465501,Tractor,0.0018112401
n02814860,Beacon,0.001805214
n03777568,Model T,0.0018049462
n03240683,Drilling Platform,0.0017655923
n03785016,Moped,0.0017387356
n04146614,School Bus,0.0017002973
n03899768,Patio,0.0016933107
n03903868,Pedestal,0.0016813955
n04023962,Punching Bag,0.0016299216
n03717622,Manhole Cover,0.0016198761
n03837869,Obelisk,0.0015797117
n04149813,Scoreboard,0.0015485125
n04286575,Spotlight,0.0015126088
n07920052,Espresso,0.001449341
n02871525,Bookshop,0.0014172469
n03544143,Hourglass,0.0014147527
n02950826,Cannon,0.0013937564
n09472597,Volcano,0.0013715869
n04041544,Radio,0.0013565432
n02708093,Analog Clock,0.0013428049
n09193705,Alp,0.0013277582
n02965783,Car Mirror,0.0012513911
n02364673,Guinea Pig,0.0012414065
n03791053,Motor Scooter,0.0012343988
n04525305,Vending Machine,0.0012291655
n04347754,Submarine,0.0012186419
n02791270,Barbershop,0.0012139592
n03983396,Pop Bottle,0.0012075473
n04081281,Restaurant,0.0012060317
n03538406,Horse Cart,0.0011894905
n04507155,Umbrella,0.0011883092
n03956157,Planetarium,0.0011660956
n03958227,Plastic Bag,0.0011617084
n04069434,Reflex Camera,0.0011395612
n02859443,Boathouse,0.0011380905
n02791124,Barber Chair,0.0011327928
n02843684,Birdhouse,0.0011156342
n03594945,Jeep,0.0011046386
n03445924,Golfcart,0.0010850911
n03457902,Greenhouse,0.001076148
n02971356,Carton,0.0010529886
n03661043,Library,0.0010456654
n03690938,Lotion,0.0010403914
n04613696,Yurt,0.0010393056
n03028079,Church,0.0010354838
n03459775,Grille,0.0010327959
n04428191,Thresher,0.0010303791
n06596364,Comic Book,0.0010264227
