Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.80380476
n02107908,Appenzeller,0.029764028
n02108000,Entlebucher,0.019972479
n02107574,Greater Swiss Mountain Dog,0.009301176
n02105855,Shetland Sheepdog,0.0024503253
n02111889,Samoyed,0.0017492262
n02445715,Skunk,0.0013125266
n02086646,Blenheim Spaniel,0.0012865143
n02106166,Border Collie,0.0011416468
n02113023,Pembroke,0.0011180533
n02105641,Old English Sheepdog,0.0010173877
n02106030,Collie,0.0008087901
n01797886,Ruffed Grouse,0.0006597219
n02104029,Kuvasz,0.00060156913
n02018207,American Coot,0.0005850013
n02110063,Malamute,0.00056156877
n02102040,English Springer,0.0005515582
n02109525,Saint Bernard,0.00055073254
n04592741,Wing,0.0005091452
n01601694,Water Ouzel,0.0005023272
n02088364,Beagle,0.00048471554
n02509815,Lesser Panda,0.00047568587
n02108551,Tibetan Mastiff,0.0004641263
n02110185,Siberian Husky,0.0004546018
n01807496,Partridge,0.00045435797
n03045698,Cloak,0.00045305493
n02085782,Japanese Spaniel,0.00045195367
n07248320,Book Jacket,0.0004495565
n04392985,Tape Player,0.000436425
n02086910,Papillon,0.00042197984
n04355933,Sunglass,0.00042075882
n04613696,Yurt,0.00041865808
n04208210,Shovel,0.00041562945
n07754684,Jackfruit,0.00041029922
n02101388,Brittany Spaniel,0.00040544037
n03976657,Pole,0.0004031907
n04136333,Sarong,0.00040211473
n02097474,Tibetan Terrier,0.00037375168
n02119022,Red Fox,0.0003701887
n03534580,Hoopskirt,0.00036844914
n01774384,Black Widow,0.00036747867
n01773157,Black And Gold Garden Spider,0.00036029555
n02364673,Guinea Pig,0.00035725895
n02101006,Gordon Setter,0.00035576193
n04070727,Refrigerator,0.00035035828
n02112350,Keeshond,0.0003348416
n04553703,Washbasin,0.00033274764
n01614925,Bald Eagle,0.0003304231
n02823428,Beer Bottle,0.00032934308
n04259630,Sombrero,0.0003212869
n04584207,Wig,0.0003179321
n01843383,Toucan,0.0003134867
n02094258,Norwich Terrier,0.000312149
n02137549,Mongoose,0.00030861373
