Synset,Name,Probabilities
n03290653,Entertainment Center,0.9091363
n03529860,Home Theater,0.010736207
n04239074,Sliding Door,0.0038171734
n02870880,Bookcase,0.0020859302
n04589890,Window Screen,0.0008990442
n04525305,Vending Machine,0.0008132849
n03691459,Loudspeaker,0.00077801815
n03761084,Microwave,0.00076036726
n04550184,Wardrobe,0.0006842836
n03018349,China Cabinet,0.0006642173
n03337140,File,0.0006611578
n03179701,Desk,0.0006214178
n04590129,Window Shade,0.0006117729
n04201297,Shoji,0.0005146836
n03347037,Fire Screen,0.000462939
n04070727,Refrigerator,0.00041007437
n03742115,Medicine Chest,0.00039829552
n04404412,Television,0.00034324467
n02977058,Cash Machine,0.00032198898
n03016953,Chiffonier,0.00030402414
n04125021,Safe,0.00029537792
n02361337,Marmot,0.00028370856
n04392985,Tape Player,0.0002718062
n01980166,Fiddler Crab,0.00026800163
n03180011,Desktop Computer,0.00026323088
n07892512,Red Wine,0.00025759998
n03791053,Motor Scooter,0.00025757172
n02979186,Cassette Player,0.00024044095
n02094258,Norwich Terrier,0.0002359708
n03393912,Freight Car,0.00023036348
n03201208,Dining Table,0.00022916598
n02113023,Pembroke,0.00022224008
n03776460,Mobile Home,0.00021512144
n02094114,Norfolk Terrier,0.00021043676
n04443257,Tobacco Shop,0.00020503277
n02782093,Balloon,0.00020491803
n09835506,Ballplayer,0.00020417657
n02859443,Boathouse,0.00019831394
n03388549,Four-Poster,0.00019697417
n04146614,School Bus,0.00018604622
n04330267,Stove,0.00018400731
n04116512,Rubber Eraser,0.00018311487
n02058221,Albatross,0.00018026184
n03857828,Oscilloscope,0.00017944419
n01883070,Wombat,0.00017923965
n02089973,English Foxhound,0.0001778877
n02992529,Cellular Telephone,0.00017557164
n03063599,Coffee Mug,0.00017547271
n02096177,Cairn,0.00017430187
n02111129,Leonberg,0.00017421613
n02319095,Sea Urchin,0.00016894902
n03676483,Lipstick,0.0001681107
n03868242,Oxcart,0.00016734033
n03661043,Library,0.00016408255
n04613696,Yurt,0.00016346548
n02132136,Brown Bear,0.0001626998
n01978455,Rock Crab,0.00016079233
n01756291,Sidewinder,0.00016073055
n03584254,Ipod,0.00016052405
n03782006,Monitor,0.00015972448
n02106662,German Shepherd,0.00015964574
n02988304,Cd Player,0.0001581703
n01775062,Wolf Spider,0.00015680848
n01872401,Echidna,0.00015319504
n03384352,Forklift,0.00015015191
n03314780,Face Powder,0.00014822959
n01729322,Hognose Snake,0.0001464672
n02097474,Tibetan Terrier,0.00014553416
n02229544,Cricket,0.00014318716
n04517823,Vacuum,0.0001426862
n02009912,American Egret,0.00014246131
n01824575,Coucal,0.0001415036
n03032252,Cinema,0.00014132436
n01819313,Sulphur-Crested Cockatoo,0.00014084026
n04041544,Radio,0.00013921641
n03899768,Patio,0.00013915004
n02112137,Chow,0.00013892092
n03388183,Fountain Pen,0.00013884423
n01601694,Water Ouzel,0.00013863386
n02105162,Malinois,0.00013761049
n01644900,Tailed Frog,0.00013701466
n03690938,Lotion,0.0001368089
n02101388,Brittany Spaniel,0.00013646422
n03995372,Power Drill,0.00013615329
n02096294,Australian Terrier,0.00013605658
n02877765,Bottlecap,0.00013568184
n01877812,Wallaby,0.00013401915
n03590841,Jack-O'-Lantern,0.00013375535
n01728572,Thunder Snake,0.00013323783
n01753488,Horned Viper,0.00013301616
n04522168,Vase,0.00013218255
n03961711,Plate Rack,0.0001308487
n02177972,Weevil,0.00012965783
n04254680,Soccer Ball,0.0001293139
n04501370,Turnstile,0.00012753718
n09256479,Coral Reef,0.00012740989
n02037110,Oystercatcher,0.00012591807
n03345487,Fire Engine,0.00012591171
n04552348,Warplane,0.00012567418
n04251144,Snorkel,0.00012526805
n01695060,Komodo Dragon,0.00012522638
n02093754,Border Terrier,0.00012460619
n01744401,Rock Python,0.00012327539
n03786901,Mortar,0.00012306313
n04065272,Recreational Vehicle,0.00012284867
n02137549,Mongoose,0.00012133455
n02012849,Crane,0.00012093888
n02095570,Lakeland Terrier,0.000120466924
n03793489,Mouse,0.000120322846
n04423845,Thimble,0.00012004547
n13044778,Earthstar,0.000119530254
n04579145,Whiskey Jug,0.0001186478
n01807496,Partridge,0.00011802473
n04350905,Suit,0.000117947326
n03379051,Football Helmet,0.000117614276
n03127925,Crate,0.00011730321
n02226429,Grasshopper,0.0001172833
n01737021,Water Snake,0.00011628783
