Synset,Name,Probabilities
n04398044,Teapot,0.9049796
n03063689,Coffeepot,0.056963947
n04560804,Water Jug,0.0019823401
n02110806,Basenji,0.00094102253
n02107908,Appenzeller,0.00039602586
n04332243,Strainer,0.00027008523
n02804610,Bassoon,0.00026559815
n03814906,Necklace,0.00019452657
n02110958,Pug,0.00019135297
n03950228,Pitcher,0.000183126
n02091467,Norwegian Elkhound,0.00017895487
n03916031,Perfume,0.00016071211
n01514668,Cock,0.00014747745
n07749582,Lemon,0.00013999925
n02094114,Norfolk Terrier,0.00013706443
n04579432,Whistle,0.00013557718
n07871810,Meat Loaf,0.00012320661
n02877765,Bottlecap,0.00012279335
n04086273,Revolver,0.00012058749
n04428191,Thresher,0.000119651115
n02093859,Kerry Blue Terrier,0.00011909079
n04330267,Stove,0.00011706592
n02104365,Schipperke,0.00011197408
n04465501,Tractor,0.00010895959
n03637318,Lampshade,0.000107480046
n02892767,Brassiere,0.00010746067
n02095889,Sealyham Terrier,0.000107123014
n02988304,Cd Player,0.000106622785
n03297495,Espresso Maker,0.00010609705
n04476259,Tray,0.00010523958
n02108089,Boxer,0.00010324019
n04153751,Screw,0.00010289155
n03388549,Four-Poster,0.000101839956
n02783161,Ballpoint,9.767167e-05
n01944390,Snail,9.731028e-05
n01924916,Flatworm,9.680286e-05
n02086910,Papillon,9.610845e-05
n01688243,Frilled Lizard,9.425979e-05
n04456115,Torch,9.391954e-05
n03706229,Magnetic Compass,9.18105e-05
n02108915,French Bulldog,9.175955e-05
n03388043,Fountain,9.1584094e-05
n03544143,Hourglass,9.019139e-05
n04380533,Table Lamp,9.007114e-05
n02437312,Arabian Camel,8.962959e-05
n04040759,Radiator,8.909762e-05
n03977966,Police Van,8.753404e-05
n02415577,Bighorn,8.726648e-05
n02488291,Langur,8.7235116e-05
n04127249,Safety Pin,8.709347e-05
n03929855,Pickelhaube,8.6444874e-05
n03095699,Container Ship,8.442596e-05
n02814860,Beacon,8.3690946e-05
n02111889,Samoyed,8.3610445e-05
n03400231,Frying Pan,8.3348204e-05
n03028079,Church,8.2828876e-05
n03062245,Cocktail Shaker,8.2742416e-05
n04613696,Yurt,8.193606e-05
n04366367,Suspension Bridge,8.169465e-05
n03485794,Handkerchief,8.160292e-05
n03590841,Jack-O'-Lantern,8.157336e-05
n02110627,Affenpinscher,8.077561e-05
n02788148,Bannister,8.0715625e-05
n04090263,Rifle,8.0142956e-05
n02112350,Keeshond,7.986873e-05
n03710721,Maillot,7.8874866e-05
n03197337,Digital Watch,7.845056e-05
n03459775,Grille,7.753481e-05
n01644373,Tree Frog,7.736515e-05
n01740131,Night Snake,7.7339115e-05
n02799071,Baseball,7.732384e-05
n03208938,Disk Brake,7.6637865e-05
n01514859,Hen,7.6197764e-05
n03785016,Moped,7.6112934e-05
n01532829,House Finch,7.561676e-05
n04067472,Reel,7.473794e-05
n04328186,Stopwatch,7.41798e-05
n01755581,Diamondback,7.3544994e-05
n01978287,Dungeness Crab,7.313395e-05
n03761084,Microwave,7.305734e-05
n01664065,Loggerhead,7.288774e-05
n07717410,Acorn Squash,7.2872936e-05
n04389033,Tank,7.209025e-05
n02018795,Bustard,7.184804e-05
n04131690,Saltshaker,7.14644e-05
n04372370,Switch,7.076761e-05
n02130308,Cheetah,7.063989e-05
n02280649,Cabbage Butterfly,7.029628e-05
n02422699,Impala,6.944425e-05
n02028035,Redshank,6.81851e-05
n03899768,Patio,6.795451e-05
n03124170,Cowboy Hat,6.790081e-05
n02939185,Caldron,6.767261e-05
n02457408,Three-Toed Sloth,6.722658e-05
n02085936,Maltese Dog,6.680266e-05
n03657121,Lens Cap,6.670698e-05
n04033995,Quilt,6.666768e-05
n01494475,Hammerhead,6.641087e-05
n02027492,Red-Backed Sandpiper,6.638478e-05
n03958227,Plastic Bag,6.6293745e-05
n04254680,Soccer Ball,6.6220826e-05
n02398521,Hippopotamus,6.57251e-05
n01729322,Hognose Snake,6.563121e-05
n03259280,Dutch Oven,6.542124e-05
n03935335,Piggy Bank,6.4595275e-05
n02317335,Starfish,6.4591884e-05
n02097047,Miniature Schnauzer,6.4457185e-05
n02793495,Barn,6.4187094e-05
n04507155,Umbrella,6.4062464e-05
n04550184,Wardrobe,6.3699496e-05
n02769748,Backpack,6.368036e-05
n02112137,Chow,6.344316e-05
n02108422,Bull Mastiff,6.337526e-05
n03775071,Mitten,6.324171e-05
n03673027,Liner,6.2681014e-05
n02107312,Miniature Pinscher,6.263458e-05
n03633091,Ladle,6.232694e-05
n04557648,Water Bottle,6.223891e-05
n07747607,Orange,6.1512925e-05
n02105505,Komondor,6.119783e-05
n01682714,American Chameleon,6.0645256e-05
n02727426,Apiary,6.0387858e-05
n01945685,Slug,6.022096e-05
n03272010,Electric Guitar,6.01961e-05
n04522168,Vase,5.9804996e-05
n01807496,Partridge,5.9601498e-05
n03788195,Mosque,5.9211718e-05
n04285008,Sports Car,5.8779733e-05
n03933933,Pier,5.8688267e-05
n04399382,Teddy,5.853522e-05
n01592084,Chickadee,5.8453665e-05
n01729977,Green Snake,5.8300455e-05
n02169497,Leaf Beetle,5.8105572e-05
