Synset,Name,Probabilities
n04243546,Slot,0.93453985
n04462240,Toyshop,0.0068273908
n02871525,Bookshop,0.00545145
n06596364,Comic Book,0.0025275312
n03089624,Confectionery,0.0024372686
n03461385,Grocery Store,0.0012160235
n03602883,Joystick,0.0011268144
n04443257,Tobacco Shop,0.000809536
n04067472,Reel,0.00080511783
n04204238,Shopping Basket,0.0004016491
n03492542,Hard Disc,0.00031736647
n02006656,Spoonbill,0.00030689934
n04447861,Toilet Seat,0.00029612365
n02927161,Butcher Shop,0.00029402546
n03947888,Pirate,0.0002807792
n02437312,Arabian Camel,0.00027731806
n02966193,Carousel,0.00026551308
n03598930,Jigsaw Puzzle,0.0002617569
n02085620,Chihuahua,0.00024896755
n02977058,Cash Machine,0.0002459401
n03803284,Muzzle,0.0002459178
n03220513,Dome,0.00024548618
n03197337,Digital Watch,0.00022651491
n02105412,Kelpie,0.00022531077
n03028079,Church,0.00021881105
n02109961,Eskimo Dog,0.00021528026
n03982430,Pool Table,0.00019412686
n03781244,Monastery,0.00019154252
n04525305,Vending Machine,0.00018366036
n03661043,Library,0.00018151633
n03417042,Garbage Truck,0.0001772454
n02088364,Beagle,0.00017173581
n03733281,Maze,0.00016975364
n01737021,Water Snake,0.00016526101
n02490219,Marmoset,0.00016080857
n02113023,Pembroke,0.00015663885
n03724870,Mask,0.00015401699
n02980441,Castle,0.00015320847
n02114548,White Wolf,0.0001526218
n02895154,Breastplate,0.00015075339
n02107312,Miniature Pinscher,0.00014847903
n01728920,Ringneck Snake,0.00013783482
n03095699,Container Ship,0.00013420204
n01843065,Jacamar,0.0001332391
n04429376,Throne,0.00013181825
n02091467,Norwegian Elkhound,0.00013093633
n02106662,German Shepherd,0.0001303965
n03047690,Clog,0.00012530928
n09399592,Promontory,0.00012246885
n01629819,European Fire Salamander,0.00012220016
n01729977,Green Snake,0.000121866964
n02834397,Bib,0.00011960961
n02787622,Banjo,0.00011947315
n02105056,Groenendael,0.000118564894
n07734744,Mushroom,0.0001161113
n01985128,Crayfish,0.000115843526
n12998815,Agaric,0.00011517828
n04033995,Quilt,0.0001139986
n01697457,African Crocodile,0.00011337281
n02408429,Water Buffalo,0.00011321096
n02115641,Dingo,0.00011294287
n02097298,Scotch Terrier,0.000111002104
n02930766,Cab,0.000108707914
n03452741,Grand Piano,0.000108675675
n03240683,Drilling Platform,0.000106988264
n02099712,Labrador Retriever,0.0001062365
n02102973,Irish Water Spaniel,0.00010552603
n01494475,Hammerhead,0.0001043376
n01601694,Water Ouzel,0.00010375267
n02174001,Rhinoceros Beetle,0.00010373535
n01667114,Mud Turtle,0.00010305203
n01824575,Coucal,0.00010193082
n02093428,American Staffordshire Terrier,0.00010163816
n02110185,Siberian Husky,0.000100535784
n04523525,Vault,9.981926e-05
n02114855,Coyote,9.933524e-05
n02013706,Limpkin,9.897751e-05
n02410509,Bison,9.835751e-05
