Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.7971305
n02097047,Miniature Schnauzer,0.09935319
n02097130,Giant Schnauzer,0.043371998
n02097298,Scotch Terrier,0.002608029
n02095314,Wire-Haired Fox Terrier,0.0008857486
n02091467,Norwegian Elkhound,0.00069783465
n02110063,Malamute,0.00048401114
n04557648,Water Bottle,0.00043696203
n07590611,Hot Pot,0.0003802367
n02093859,Kerry Blue Terrier,0.00030921222
n02093991,Irish Terrier,0.00030046343
n02093754,Border Terrier,0.000295764
n02110185,Siberian Husky,0.00028841713
n03538406,Horse Cart,0.0002870446
n02109961,Eskimo Dog,0.0002814254
n02107142,Doberman,0.00026437707
n02090721,Irish Wolfhound,0.00024992388
n03325584,Feather Boa,0.0002359676
n02096051,Airedale,0.00023574784
n02087046,Toy Terrier,0.00020915721
n02098286,West Highland White Terrier,0.00020454332
n03792782,Mountain Bike,0.00020346977
n02112350,Keeshond,0.00019660481
n02443484,Black-Footed Ferret,0.00019031581
n04443257,Tobacco Shop,0.00018451056
n03924679,Photocopier,0.00017594521
n03676483,Lipstick,0.00017344455
n03450230,Gown,0.0001727715
n03481172,Hammer,0.0001667992
n07747607,Orange,0.00016128866
n03983396,Pop Bottle,0.00016007898
n04131690,Saltshaker,0.00015964554
n03642806,Laptop,0.00015761462
n03832673,Notebook,0.00015594588
n02106382,Bouvier Des Flandres,0.00015477008
n01883070,Wombat,0.00015134887
n02096177,Cairn,0.00015112877
n07717556,Butternut Squash,0.00015061338
n04604644,Worm Fence,0.00014679649
n03710721,Maillot,0.00014672034
n03967562,Plow,0.00014442512
n03785016,Moped,0.00014397695
n02966687,Carpenter'S Kit,0.00014349143
n02114367,Timber Wolf,0.00014182931
n03461385,Grocery Store,0.00013993011
n02096437,Dandie Dinmont,0.00013971196
n04548280,Wall Clock,0.00013696944
n04487081,Trolleybus,0.00013644196
n06596364,Comic Book,0.00013412182
n02086240,Shih-Tzu,0.0001332086
n02098413,Lhasa,0.00013269104
n02110627,Affenpinscher,0.00013160521
n02666196,Abacus,0.00013077796
n04409515,Tennis Ball,0.00013043829
n07875152,Potpie,0.000128678
n02116738,African Hunting Dog,0.00012676789
n04597913,Wooden Spoon,0.00012591711
n03942813,Ping-Pong Ball,0.00012495281
n02097658,Silky Terrier,0.00012470508
n03908618,Pencil Box,0.0001232902
n04004767,Printer,0.0001231021
n02971356,Carton,0.000121734185
n01753488,Horned Viper,0.000121623125
n07583066,Guacamole,0.00012153872
n02113978,Mexican Hairless,0.0001214165
n02699494,Altar,0.00012137134
n03196217,Digital Clock,0.00012047634
n02879718,Bow,0.00011896888
n02017213,European Gallinule,0.00011849874
n01558993,Robin,0.00011738644
n03000247,Chain Mail,0.000117054646
n02484975,Guenon,0.00011692668
n03467068,Guillotine,0.000116869596
n02086079,Pekinese,0.000116212526
n02795169,Barrel,0.00011607296
n02071294,Killer Whale,0.00011581985
n02391049,Zebra,0.00011572149
n02992211,Cello,0.00011549953
n02094258,Norwich Terrier,0.00011522087
n03134739,Croquet Ball,0.000114928516
n02777292,Balance Beam,0.00011456477
n02096585,Boston Bull,0.00011339549
n04251144,Snorkel,0.000112028654
n03146219,Cuirass,0.00011144736
n07873807,Pizza,0.00011112176
n02447366,Badger,0.00011107355
n03899768,Patio,0.000110853754
n03944341,Pinwheel,0.00011045412
n02095889,Sealyham Terrier,0.00010957544
n03041632,Cleaver,0.00010905252
n02093256,Staffordshire Bullterrier,0.00010896602
n04033901,Quill,0.000108855405
n03498962,Hatchet,0.000108695545
n02093428,American Staffordshire Terrier,0.00010785924
n07716906,Spaghetti Squash,0.000107476655
n03496892,Harvester,0.00010671769
n02480855,Gorilla,0.0001066539
n03388043,Fountain,0.0001062068
n01983481,American Lobster,0.00010608815
n03857828,Oscilloscope,0.000105834
n02486261,Patas,0.00010553054
n02823428,Beer Bottle,0.00010546152
n01534433,Junco,0.00010429948
n02190166,Fly,0.0001042955
n04525038,Velvet,0.00010371318
n04039381,Racket,0.000103508835
n04118776,Rule,0.00010254194
n07749582,Lemon,0.00010210808
n02877765,Bottlecap,0.00010142329
n04154565,Screwdriver,0.000101311445
n03379051,Football Helmet,0.00010129868
