Synset,Name,Probabilities
n04344873,Studio Couch,0.84084517
n03529860,Home Theater,0.007900101
n04590129,Window Shade,0.004863228
n03290653,Entertainment Center,0.0034357521
n04548280,Wall Clock,0.0031006387
n04380533,Table Lamp,0.0029446164
n04239074,Sliding Door,0.0020643363
n03938244,Pillow,0.0018369606
n03201208,Dining Table,0.0014899774
n03899768,Patio,0.0014364339
n01980166,Fiddler Crab,0.0013743833
n01739381,Vine Snake,0.0013543736
n04525038,Velvet,0.0011968709
n04550184,Wardrobe,0.0010257154
n03018349,China Cabinet,0.00094376376
n02870880,Bookcase,0.000767137
n04404412,Television,0.0007627479
n04201297,Shoji,0.00072354736
n07717556,Butternut Squash,0.00069175364
n03494278,Harmonica,0.00066835363
n04099969,Rocking Chair,0.0006428954
n03452741,Grand Piano,0.00061055203
n03637318,Lampshade,0.0006046757
n03445924,Golfcart,0.0005958276
n04335435,Streetcar,0.0005448672
n03982430,Pool Table,0.0005387918
n03032252,Cinema,0.0005254896
n02676566,Acoustic Guitar,0.000519928
n01494475,Hammerhead,0.0005021813
n04152593,Screen,0.00048115177
n04336792,Stretcher,0.000476609
n03670208,Limousine,0.00045976535
n02791124,Barber Chair,0.00045825055
n03100240,Convertible,0.0004517546
n01729977,Green Snake,0.00045126953
n03642806,Laptop,0.00043431105
n03388549,Four-Poster,0.0004214281
n03777754,Modem,0.00041112746
n03868242,Oxcart,0.00040627876
n01484850,Great White Shark,0.00040329917
n13044778,Earthstar,0.00039074093
n07742313,Granny Smith,0.0003860966
n07749582,Lemon,0.00038087784
n01601694,Water Ouzel,0.00037794551
n04074963,Remote Control,0.0003741709
n03661043,Library,0.00037327525
n04350905,Suit,0.00037185475
n02747177,Ashcan,0.00037134282
n02058221,Albatross,0.0003668012
n12620546,Hip,0.00036142435
n04033995,Quilt,0.00036074338
n02037110,Oystercatcher,0.00035230746
n03584829,Iron,0.00034974885
n07697537,Hotdog,0.0003476205
n04009552,Projector,0.00034668008
n03710721,Maillot,0.0003420347
n02096177,Cairn,0.00034012677
n01990800,Isopod,0.00033858386
n04522168,Vase,0.00033825517
n03594945,Jeep,0.0003346683
n03179701,Desk,0.00032652798
n03538406,Horse Cart,0.00032252967
n03602883,Joystick,0.00032033818
n04517823,Vacuum,0.0003170721
n03388043,Fountain,0.00031515083
n02134418,Sloth Bear,0.00030975975
n09256479,Coral Reef,0.0003081015
n02814533,Beach Wagon,0.00030188003
n03924679,Photocopier,0.0003007615
n03271574,Electric Fan,0.0002998093
n03814639,Neck Brace,0.00029728955
n02133161,American Black Bear,0.00029216858
n02992211,Cello,0.00029148336
n03782006,Monitor,0.0002914093
n04200800,Shoe Shop,0.00029022503
n03793489,Mouse,0.00028976926
n03133878,Crock Pot,0.00028964633
n02116738,African Hunting Dog,0.00028713848
n12267677,Acorn,0.00028669465
n02692877,Airship,0.00028590614
n07717410,Acorn Squash,0.0002840973
n04371430,Swimming Trunks,0.00028132237
n03832673,Notebook,0.0002810912
