Synset,Name,Probabilities
n03496892,Harvester,0.43734482
n11879895,Rapeseed,0.11145089
n07802026,Hay,0.100164846
n03967562,Plow,0.047009308
n03697007,Lumbermill,0.02247611
n04604644,Worm Fence,0.019830136
n03733281,Maze,0.009983632
n04465501,Tractor,0.0049785944
n02793495,Barn,0.004298444
n04204347,Shopping Cart,0.0033818472
n03457902,Greenhouse,0.0030843308
n04532670,Viaduct,0.0029479964
n04428191,Thresher,0.0029234136
n04435653,Tile Roof,0.00287887
n03976657,Pole,0.0027157725
n02797295,Barrow,0.002534386
n03000134,Chainlink Fence,0.002533249
n03141823,Crutch,0.0024822324
n09468604,Valley,0.002356774
n07714571,Head Cabbage,0.002322734
n03649909,Lawn Mower,0.002252519
n04417672,Thatch,0.0020952316
n04310018,Steam Locomotive,0.0019349074
n04258138,Solar Dish,0.0018192831
n03250847,Drumstick,0.0015599809
n09428293,Seashore,0.0015388789
n04146614,School Bus,0.0014515218
n04044716,Radio Telescope,0.0013795289
n03272562,Electric Locomotive,0.0013303417
n04326547,Stone Wall,0.0012696304
n03160309,Dam,0.0012269294
n04336792,Stretcher,0.0011991935
n02457408,Three-Toed Sloth,0.0011723352
n04008634,Projectile,0.0011597578
n03530642,Honeycomb,0.0011479271
n04208210,Shovel,0.0010981753
n13133613,Ear,0.0010948072
n03891251,Park Bench,0.0010077537
n02883205,Bow Tie,0.0010067442
n03393912,Freight Car,0.0009854969
n04111531,Rotisserie,0.0009799888
n03998194,Prayer Rug,0.0009784974
n02788148,Bannister,0.0009556948
n02727426,Apiary,0.0009456337
n03124170,Cowboy Hat,0.0009427329
n02808304,Bath Towel,0.0008813927
n02782093,Balloon,0.00087434344
n04487394,Trombone,0.00087000744
n13044778,Earthstar,0.0008362815
n03782006,Monitor,0.00080793863
n02423022,Gazelle,0.00080380356
n12144580,Corn,0.0007931698
n03594945,Jeep,0.0007845027
n04037443,Racer,0.00077397475
n03877845,Palace,0.0007700521
n02841315,Binoculars,0.00076969154
n06359193,Web Site,0.0007432758
n03146219,Cuirass,0.0007364823
n04525038,Velvet,0.0007274808
n04004767,Printer,0.0007174676
n04252225,Snowplow,0.0007076966
n03444034,Go-Kart,0.0007075174
n03485407,Hand-Held Computer,0.0006998951
n01795545,Black Grouse,0.0006991579
n01990800,Isopod,0.0006988473
n02690373,Airliner,0.0006956655
n03930630,Pickup,0.00066754787
