Synset,Name,Probabilities
n04376876,Syringe,0.8183528
n04118776,Rule,0.028252225
n07742313,Granny Smith,0.027258415
n03388183,Fountain Pen,0.013110768
n07747607,Orange,0.009734251
n07768694,Pomegranate,0.0058958437
n04033901,Quill,0.0029161642
n07753592,Banana,0.0026142532
n07753275,Pineapple,0.0021473463
n03676483,Lipstick,0.0019265101
n03658185,Letter Opener,0.0016981844
n03532672,Hook,0.0016146871
n04579432,Whistle,0.0013764944
n03494278,Harmonica,0.0013475098
n07718472,Cucumber,0.0013077108
n03633091,Ladle,0.0013051305
n03690938,Lotion,0.0012887671
n03666591,Lighter,0.0012624427
n04332243,Strainer,0.0012287385
n03109150,Corkscrew,0.001197069
n03041632,Cleaver,0.001197033
n07745940,Strawberry,0.0010783926
n03876231,Paintbrush,0.0010735574
n03388043,Fountain,0.00095523737
n07749582,Lemon,0.00086079456
n03733805,Measuring Cup,0.000741561
n04154565,Screwdriver,0.00066043506
n04116512,Rubber Eraser,0.00063226814
n03871628,Packet,0.0006013615
n03223299,Doormat,0.0005369162
n03481172,Hammer,0.00050335075
n03476991,Hair Spray,0.00047320113
n04553703,Washbasin,0.00046648414
n03991062,Pot,0.00046320498
n03950228,Pitcher,0.00045837663
n02939185,Caldron,0.0004566878
n07717556,Butternut Squash,0.0004396399
n02815834,Beaker,0.00042968715
n02783161,Ballpoint,0.00042295002
n02951585,Can Opener,0.00042112876
n07615774,Ice Lolly,0.0004148159
n04254120,Soap Dispenser,0.0004031055
n06785654,Crossword Puzzle,0.0004020789
n02837789,Bikini,0.00039037628
n03804744,Nail,0.00038058296
n02948072,Candle,0.00037584355
n04204347,Shopping Cart,0.00037393242
n04589890,Window Screen,0.00037093967
n03908714,Pencil Sharpener,0.0003518461
n02236044,Mantis,0.00033914778
n04476259,Tray,0.00031780647
n04238763,Slide Rule,0.000312945
n03786901,Mortar,0.00030514254
n03937543,Pill Bottle,0.00029705206
n03775546,Mixing Bowl,0.00029507055
n04204238,Shopping Basket,0.00029100885
n04423845,Thimble,0.0002901606
n07697537,Hotdog,0.00028709054
n02231487,Walking Stick,0.00028685096
n03908618,Pencil Box,0.00028526172
n07716358,Zucchini,0.0002789219
n04131690,Saltshaker,0.00027008413
n04596742,Wok,0.00026483848
n07720875,Bell Pepper,0.00025868774
n03773504,Missile,0.00025260897
n04597913,Wooden Spoon,0.00024814607
n03794056,Mousetrap,0.00024572096
n07753113,Fig,0.00024564014
n12768682,Buckeye,0.00024553124
n12620546,Hip,0.00024417895
n04270147,Spatula,0.00024185004
n02687172,Aircraft Carrier,0.00024052079
n04355338,Sundial,0.00023845569
n04591713,Wine Bottle,0.00023092527
n07684084,French Loaf,0.0002299353
n02840245,Binder,0.00022904343
n03920288,Petri Dish,0.0002284089
n02219486,Ant,0.00022166353
n03995372,Power Drill,0.00022119409
n03916031,Perfume,0.00021673489
n04277352,Spindle,0.00021365493
n02808440,Bathtub,0.00021202156
n04008634,Projectile,0.00021111139
n04263257,Soup Bowl,0.00020988985
n07693725,Bagel,0.00020872014
n04039381,Racket,0.00020621924
n03196217,Digital Clock,0.00020593524
n03063689,Coffeepot,0.00020425259
n04507155,Umbrella,0.00020416065
n03085013,Computer Keyboard,0.00020365875
n07697313,Cheeseburger,0.00020152461
n13133613,Ear,0.00020150655
n07717410,Acorn Squash,0.00020090517
n03089624,Confectionery,0.00019819394
n07892512,Red Wine,0.00019713171
n01833805,Hummingbird,0.00019663865
n03692522,Loupe,0.00019539068
n03706229,Magnetic Compass,0.0001953046
n03983396,Pop Bottle,0.00019423064
n04409515,Tennis Ball,0.00019328012
n03590841,Jack-O'-Lantern,0.00019305466
n04483307,Trimaran,0.00019269063
n07614500,Ice Cream,0.00018649804
