Synset,Name,Probabilities
n07930864,Cup,0.9168455
n03063599,Coffee Mug,0.074829504
n07920052,Espresso,0.0036904677
n04398044,Teapot,0.00058511476
n03063689,Coffeepot,0.00036257043
n03950228,Pitcher,0.0003497782
n04263257,Soup Bowl,0.00018423736
n04560804,Water Jug,7.654936e-05
n03297495,Espresso Maker,5.5585573e-05
n03832673,Notebook,3.7298963e-05
n07932039,Eggnog,3.4239136e-05
n02493509,Titi,2.8339557e-05
n07584110,Consomme,2.6954382e-05
n03733805,Measuring Cup,2.6127775e-05
n06359193,Web Site,2.3845165e-05
n03642806,Laptop,2.2462005e-05
n04332243,Strainer,2.1848276e-05
n02281787,Lycaenid,1.9776426e-05
n06785654,Crossword Puzzle,1.7026183e-05
n04141076,Sax,1.5040823e-05
n04264628,Space Bar,1.4783747e-05
n04356056,Sunglasses,1.4683718e-05
n11939491,Daisy,1.4167192e-05
n01614925,Bald Eagle,1.3712351e-05
n03032252,Cinema,1.3500546e-05
n03992509,Potter'S Wheel,1.23623e-05
n02403003,Ox,1.22790525e-05
n03529860,Home Theater,1.1596263e-05
n02490219,Marmoset,1.1326319e-05
n04423845,Thimble,1.09649645e-05
n02444819,Otter,1.0964181e-05
n04086273,Revolver,1.0685914e-05
n03657121,Lens Cap,1.0634858e-05
n04005630,Prison,1.0592477e-05
n01622779,Great Grey Owl,1.0513364e-05
n02102480,Sussex Spaniel,1.02972335e-05
n01608432,Kite,1.0261325e-05
n04476259,Tray,9.752757e-06
n03443371,Goblet,9.60707e-06
n01871265,Tusker,9.4219085e-06
n03895866,Passenger Car,9.414453e-06
n07875152,Potpie,9.3193e-06
n03777754,Modem,9.076788e-06
n03000134,Chainlink Fence,8.97751e-06
n04074963,Remote Control,8.923861e-06
n04392985,Tape Player,8.840046e-06
n02492035,Capuchin,8.756217e-06
n03532672,Hook,8.750865e-06
n02102973,Irish Water Spaniel,8.593368e-06
n02793495,Barn,8.513704e-06
n03393912,Freight Car,8.448562e-06
n04550184,Wardrobe,8.306561e-06
n04069434,Reflex Camera,8.224488e-06
n03825788,Nipple,8.1697035e-06
n03633091,Ladle,8.152503e-06
n04389033,Tank,8.118583e-06
n02443484,Black-Footed Ferret,7.752547e-06
n03976467,Polaroid Camera,7.7365585e-06
n01739381,Vine Snake,7.693736e-06
n02823750,Beer Glass,7.508583e-06
n03782006,Monitor,7.4526024e-06
n04296562,Stage,7.3204264e-06
n03775546,Mixing Bowl,7.2910593e-06
n07590611,Hot Pot,7.2778394e-06
n04328186,Stopwatch,7.1645904e-06
n04418357,Theater Curtain,7.099316e-06
n03724870,Mask,6.9516327e-06
n03956157,Planetarium,6.937758e-06
n03627232,Knot,6.8535114e-06
