Synset,Name,Probabilities
n02480495,Orangutan,0.7843316
n02483708,Siamang,0.016324036
n02483362,Gibbon,0.0036632635
n02457408,Three-Toed Sloth,0.0033879387
n02493793,Spider Monkey,0.0033245701
n02492660,Howler Monkey,0.002803269
n02114712,Red Wolf,0.0017178041
n02356798,Fox Squirrel,0.0011970816
n03787032,Mortarboard,0.00105223
n02100877,Irish Setter,0.0009491367
n02493509,Titi,0.00091376307
n02486410,Baboon,0.00085117144
n01985128,Crayfish,0.000836412
n02486261,Patas,0.0008263223
n03814639,Neck Brace,0.000809911
n02423022,Gazelle,0.00074808364
n03535780,Horizontal Bar,0.0007355872
n02138441,Meerkat,0.0006813052
n02481823,Chimpanzee,0.0006811437
n02006656,Spoonbill,0.0006694695
n02110627,Affenpinscher,0.0006368973
n02105251,Briard,0.0006307358
n02011460,Bittern,0.0006223356
n02879718,Bow,0.0006143934
n01688243,Frilled Lizard,0.00059940224
n04540053,Volleyball,0.0005939226
n04162706,Seat Belt,0.0005845026
n02087046,Toy Terrier,0.00058185164
n02018795,Bustard,0.000566622
n04239074,Sliding Door,0.00054643606
n02490219,Marmoset,0.00052413385
n02137549,Mongoose,0.0005204512
n02236044,Mantis,0.0005197573
n04033995,Quilt,0.00051771244
n02494079,Squirrel Monkey,0.0005120856
n02802426,Basketball,0.00050399144
n01496331,Electric Ray,0.0005032597
n02389026,Sorrel,0.00048657105
n03207941,Dishwasher,0.0004852712
n02480855,Gorilla,0.00047499512
n02256656,Cicada,0.00046716098
n04277352,Spindle,0.00045834918
n03733281,Maze,0.00045784807
n04127249,Safety Pin,0.00044349843
n02489166,Proboscis Monkey,0.00044314668
n01828970,Bee Eater,0.00043999293
n02437616,Llama,0.00042904986
n01774384,Black Widow,0.00042850582
n03372029,Flute,0.0004275543
n03250847,Drumstick,0.0004257175
n07871810,Meat Loaf,0.0004222692
n03042490,Cliff Dwelling,0.00041914813
n02096294,Australian Terrier,0.00041724253
n03623198,Knee Pad,0.00041521038
n02317335,Starfish,0.00040760668
n02013706,Limpkin,0.00039536637
n01608432,Kite,0.0003935276
n03095699,Container Ship,0.00039298832
n03995372,Power Drill,0.0003903462
n02504458,African Elephant,0.00039019005
n02437312,Arabian Camel,0.00037772866
n03657121,Lens Cap,0.0003774158
n04589890,Window Screen,0.0003712427
n03998194,Prayer Rug,0.00037081703
n02319095,Sea Urchin,0.00036763633
n02009229,Little Blue Heron,0.00036763493
n02790996,Barbell,0.00036553817
n02701002,Ambulance,0.00036391782
n02641379,Gar,0.00036006205
n02033041,Dowitcher,0.00036005347
n02988304,Cd Player,0.0003593804
n03977966,Police Van,0.00035868346
n04599235,Wool,0.00035785817
n09256479,Coral Reef,0.0003554795
n04254777,Sock,0.00035399437
n04550184,Wardrobe,0.00035140576
n04371774,Swing,0.0003495887
n02909870,Bucket,0.0003456777
n02002724,Black Stork,0.00034552047
n04336792,Stretcher,0.0003447284
n02113712,Miniature Poodle,0.00034463688
n02114855,Coyote,0.00034304074
n02965783,Car Mirror,0.00033963544
n03492542,Hard Disc,0.00033601953
n03717622,Manhole Cover,0.00033473506
n04591157,Windsor Tie,0.00033455156
n04604644,Worm Fence,0.0003335792
n03016953,Chiffonier,0.00033282276
n03089624,Confectionery,0.00033205887
n07892512,Red Wine,0.00033151274
n03980874,Poncho,0.00033073543
n03733131,Maypole,0.00032995036
n02098413,Lhasa,0.00032967812
n03788365,Mosquito Net,0.00032952693
n02120505,Grey Fox,0.00032929005
n02093991,Irish Terrier,0.00032902622
n03642806,Laptop,0.0003271531
n04201297,Shoji,0.00032600836
n04133789,Sandal,0.00032572058
n04153751,Screw,0.0003237201
n03788195,Mosque,0.00032256273
n04462240,Toyshop,0.0003218394
n03933933,Pier,0.0003200385
n03075370,Combination Lock,0.00031916832
n03908618,Pencil Box,0.00031806852
n02776631,Bakery,0.00031606358
n02231487,Walking Stick,0.00031493662
n02749479,Assault Rifle,0.00031463086
n01871265,Tusker,0.0003128136
n02233338,Cockroach,0.00031174862
n02669723,Academic Gown,0.0003111243
n04229816,Ski Mask,0.000310835
n01742172,Boa Constrictor,0.00031054625
n01664065,Loggerhead,0.00031026267
n04366367,Suspension Bridge,0.00030943647
n02895154,Breastplate,0.00030712667
n02100236,German Short-Haired Pointer,0.00030649334
