Synset,Name,Probabilities
n06874185,Traffic Light,0.9705137
n06794110,Street Sign,0.0021919052
n04252225,Snowplow,0.0007011683
n02747177,Ashcan,0.0004939893
n02231487,Walking Stick,0.00045977993
n03710721,Maillot,0.00036088767
n04487081,Trolleybus,0.00025821268
n03891332,Parking Meter,0.00021735622
n03417042,Garbage Truck,0.00021529608
n03976657,Pole,0.00020457104
n03691459,Loudspeaker,0.0001956149
n03710193,Mailbox,0.00017705215
n02930766,Cab,0.00015307704
n04149813,Scoreboard,0.00014202272
n04146614,School Bus,0.00014011975
n02097658,Silky Terrier,0.00013216517
n02087394,Rhodesian Ridgeback,0.00012882499
n04335435,Streetcar,0.00012864108
n02090721,Irish Wolfhound,0.00010998419
n03710637,Maillot,9.901593e-05
n03272562,Electric Locomotive,9.614615e-05
n03930313,Picket Fence,9.553259e-05
n02099601,Golden Retriever,9.308644e-05
n02123597,Siamese Cat,8.77293e-05
n04229816,Ski Mask,8.647137e-05
n02342885,Hamster,8.349213e-05
n03717622,Manhole Cover,8.245492e-05
n02086079,Pekinese,7.835107e-05
n01820546,Lorikeet,7.7996796e-05
n02106382,Bouvier Des Flandres,7.778057e-05
n03496892,Harvester,7.743102e-05
n02843684,Birdhouse,7.73572e-05
n02493509,Titi,7.309902e-05
n03124170,Cowboy Hat,7.186648e-05
n02093991,Irish Terrier,7.170929e-05
n03595614,Jersey,7.1659524e-05
n03887697,Paper Towel,7.093667e-05
n04356056,Sunglasses,7.009973e-05
n01833805,Hummingbird,6.9929134e-05
n03891251,Park Bench,6.9579895e-05
n01924916,Flatworm,6.817861e-05
n02823750,Beer Glass,6.816457e-05
n01534433,Junco,6.790025e-05
n02098286,West Highland White Terrier,6.782232e-05
n01592084,Chickadee,6.698686e-05
n04591713,Wine Bottle,6.617324e-05
n02321529,Sea Cucumber,6.610114e-05
n03991062,Pot,6.5874025e-05
n03218198,Dogsled,6.549261e-05
n02104029,Kuvasz,6.5446846e-05
n04081281,Restaurant,6.426208e-05
n02168699,Long-Horned Beetle,6.379051e-05
n02264363,Lacewing,6.3483065e-05
n04208210,Shovel,6.3168e-05
n02363005,Beaver,6.251042e-05
n09193705,Alp,6.1149076e-05
n03977966,Police Van,6.096258e-05
n01806567,Quail,6.095479e-05
n02871525,Bookshop,6.0677383e-05
n02123394,Persian Cat,6.026384e-05
n03874599,Padlock,5.9417584e-05
n02096177,Cairn,5.9364116e-05
n02110958,Pug,5.905445e-05
n02091134,Whippet,5.863558e-05
n03032252,Cinema,5.82978e-05
n04252077,Snowmobile,5.8140282e-05
n07584110,Consomme,5.7122965e-05
n03866082,Overskirt,5.68463e-05
n02443114,Polecat,5.6354667e-05
n02701002,Ambulance,5.625463e-05
n03791053,Motor Scooter,5.5984197e-05
n11879895,Rapeseed,5.5619712e-05
n02086910,Papillon,5.476728e-05
n02500267,Indri,5.464749e-05
n03388043,Fountain,5.4551005e-05
n02105162,Malinois,5.4545075e-05
n02095314,Wire-Haired Fox Terrier,5.4499782e-05
n02325366,Wood Rabbit,5.4081956e-05
n02346627,Porcupine,5.3701733e-05
n03141823,Crutch,5.361996e-05
n03000134,Chainlink Fence,5.3616583e-05
n02086646,Blenheim Spaniel,5.3502066e-05
n03902125,Pay-Phone,5.3098673e-05
n12768682,Buckeye,5.2452033e-05
n03450230,Gown,5.2399435e-05
n03770679,Minivan,5.1864285e-05
n03272010,Electric Guitar,5.1816827e-05
n01824575,Coucal,5.1494255e-05
n04604644,Worm Fence,5.126264e-05
n03666591,Lighter,5.070964e-05
n02134084,Ice Bear,5.0356157e-05
n04372370,Switch,5.0349194e-05
n04265275,Space Heater,5.0319148e-05
n03770439,Miniskirt,5.0254737e-05
n04069434,Reflex Camera,5.0186587e-05
n04532670,Viaduct,5.012249e-05
n02085936,Maltese Dog,5.007156e-05
n02492660,Howler Monkey,4.9507755e-05
n02134418,Sloth Bear,4.9157814e-05
n01531178,Goldfinch,4.8973638e-05
n01740131,Night Snake,4.876136e-05
n02102177,Welsh Springer Spaniel,4.8553473e-05
n03599486,Jinrikisha,4.838794e-05
n01774384,Black Widow,4.837936e-05
n02791270,Barbershop,4.8087637e-05
n03425413,Gas Pump,4.792104e-05
n02883205,Bow Tie,4.75948e-05
n02804414,Bassinet,4.745276e-05
n03089624,Confectionery,4.6985293e-05
n04370456,Sweatshirt,4.6935445e-05
n03476991,Hair Spray,4.672331e-05
n03777754,Modem,4.671538e-05
n02865351,Bolo Tie,4.6529574e-05
n02091032,Italian Greyhound,4.6347774e-05
n02096437,Dandie Dinmont,4.6039488e-05
n07747607,Orange,4.5949477e-05
n02105251,Briard,4.5790162e-05
n01734418,King Snake,4.5669705e-05
n01742172,Boa Constrictor,4.523175e-05
n02165105,Tiger Beetle,4.5157576e-05
n01530575,Brambling,4.488455e-05
n02088238,Basset,4.4689783e-05
n02397096,Warthog,4.4408953e-05
n04525038,Velvet,4.4282166e-05
n03857828,Oscilloscope,4.4267894e-05
n02093256,Staffordshire Bullterrier,4.4195804e-05
n03929660,Pick,4.3662872e-05
n03709823,Mailbag,4.365413e-05
n01560419,Bulbul,4.364826e-05
n01795545,Black Grouse,4.3592307e-05
n04200800,Shoe Shop,4.3473363e-05
n02606052,Rock Beauty,4.332618e-05
n02092002,Scottish Deerhound,4.2977008e-05
n03584254,Ipod,4.2827134e-05
n01986214,Hermit Crab,4.2388976e-05
n02099712,Labrador Retriever,4.2191434e-05
n03529860,Home Theater,4.215954e-05
n03670208,Limousine,4.209606e-05
n01689811,Alligator Lizard,4.2028507e-05
n02497673,Madagascar Cat,4.191463e-05
n02092339,Weimaraner,4.148245e-05
n02113978,Mexican Hairless,4.130158e-05
n04026417,Purse,4.06399e-05
n04310018,Steam Locomotive,4.0592295e-05
n04467665,Trailer Truck,4.0387833e-05
n02219486,Ant,4.0167466e-05
n01728572,Thunder Snake,3.9881117e-05
n02172182,Dung Beetle,3.9705028e-05
n11939491,Daisy,3.9582457e-05
n02123045,Tabby,3.957566e-05
n02110341,Dalmatian,3.9489212e-05
n02125311,Cougar,3.9455223e-05
n02138441,Meerkat,3.9320334e-05
n02823428,Beer Bottle,3.9234816e-05
n13044778,Earthstar,3.912168e-05
n02410509,Bison,3.893925e-05
n02107683,Bernese Mountain Dog,3.8936654e-05
n02776631,Bakery,3.8679842e-05
n02504013,Indian Elephant,3.852419e-05
n01641577,Bullfrog,3.8308182e-05
n03916031,Perfume,3.8247294e-05
n04228054,Ski,3.8151953e-05
n01796340,Ptarmigan,3.8061247e-05
n04325704,Stole,3.798216e-05
n02441942,Weasel,3.796793e-05
n02486261,Patas,3.7923164e-05
n04562935,Water Tower,3.772592e-05
n07717410,Acorn Squash,3.763131e-05
n07871810,Meat Loaf,3.760964e-05
n12057211,Yellow Lady'S Slipper,3.7586226e-05
n03535780,Horizontal Bar,3.743191e-05
n01601694,Water Ouzel,3.7396407e-05
n02105505,Komondor,3.724713e-05
n07880968,Burrito,3.7209033e-05
n12620546,Hip,3.7157402e-05
n02106030,Collie,3.7118516e-05
n02165456,Ladybug,3.7085254e-05
n02109525,Saint Bernard,3.6407102e-05
n04311174,Steel Drum,3.6399673e-05
n02447366,Badger,3.633045e-05
n02777292,Balance Beam,3.6276168e-05
n01692333,Gila Monster,3.6244455e-05
n03785016,Moped,3.571219e-05
n03393912,Freight Car,3.5528377e-05
n01537544,Indigo Bunting,3.53821e-05
n02096051,Airedale,3.5087778e-05
n01817953,African Grey,3.4879027e-05
n04005630,Prison,3.476545e-05
n04141076,Sax,3.4714765e-05
n02169497,Leaf Beetle,3.4573615e-05
n02486410,Baboon,3.439337e-05
n02494079,Squirrel Monkey,3.431569e-05
n04296562,Stage,3.428249e-05
n01582220,Magpie,3.422552e-05
n02894605,Breakwater,3.4214452e-05
n02102040,English Springer,3.4004024e-05
n04154565,Screwdriver,3.399472e-05
n03207743,Dishrag,3.3922464e-05
n01532829,House Finch,3.3789667e-05
n01984695,Spiny Lobster,3.3745775e-05
n04371774,Swing,3.360421e-05
n02396427,Wild Boar,3.3510507e-05
n02398521,Hippopotamus,3.3442124e-05
n02096585,Boston Bull,3.3141332e-05
n03196217,Digital Clock,3.3060678e-05
n07695742,Pretzel,3.3040094e-05
n01872401,Echidna,3.301518e-05
n07754684,Jackfruit,3.2947897e-05
n02417914,Ibex,3.2919444e-05
n02113186,Cardigan,3.287662e-05
n02089973,English Foxhound,3.281594e-05
n02002724,Black Stork,3.278707e-05
n04591157,Windsor Tie,3.2773314e-05
n04204347,Shopping Cart,3.2720785e-05
n02408429,Water Buffalo,3.271464e-05
n01843383,Toucan,3.2705e-05
n02093647,Bedlington Terrier,3.2580538e-05
n01729322,Hognose Snake,3.2578984e-05
n03131574,Crib,3.2577896e-05
n03814639,Neck Brace,3.2474945e-05
n02091467,Norwegian Elkhound,3.245968e-05
n01806143,Peacock,3.2420976e-05
n02027492,Red-Backed Sandpiper,3.23696e-05
n02860847,Bobsled,3.2357097e-05
n03967562,Plow,3.2356114e-05
n04462240,Toyshop,3.2318178e-05
n03394916,French Horn,3.220253e-05
n03775071,Mitten,3.217751e-05
n02090379,Redbone,3.2149663e-05
n02037110,Oystercatcher,3.2097763e-05
n02094114,Norfolk Terrier,3.2085034e-05
n02108422,Bull Mastiff,3.195955e-05
n03721384,Marimba,3.192881e-05
n02112018,Pomeranian,3.172436e-05
n04417672,Thatch,3.1584288e-05
n03481172,Hammer,3.1507992e-05
n03347037,Fire Screen,3.1490326e-05
n01644373,Tree Frog,3.142325e-05
n09246464,Cliff,3.127657e-05
n02088094,Afghan Hound,3.126563e-05
n01669191,Box Turtle,3.1207775e-05
n13052670,Hen-Of-The-Woods,3.1188734e-05
n01914609,Sea Anemone,3.1095806e-05
n02965783,Car Mirror,3.1057247e-05
n02415577,Bighorn,3.0991298e-05
n02607072,Anemone Fish,3.096917e-05
n03494278,Harmonica,3.094163e-05
n09288635,Geyser,3.090632e-05
n04039381,Racket,3.0897307e-05
n01756291,Sidewinder,3.080654e-05
n02676566,Acoustic Guitar,3.079417e-05
n03838899,Oboe,3.076335e-05
n02137549,Mongoose,3.072963e-05
n04152593,Screen,3.0667943e-05
n03792782,Mountain Bike,3.0631087e-05
n02817516,Bearskin,3.0491652e-05
n07730033,Cardoon,3.0365683e-05
n03814906,Necklace,3.0126532e-05
n02105641,Old English Sheepdog,3.0105477e-05
n02128925,Jaguar,2.9997402e-05
n02802426,Basketball,2.9995315e-05
n02788148,Bannister,2.9973497e-05
n03944341,Pinwheel,2.9967438e-05
n02100877,Irish Setter,2.9930477e-05
n04579145,Whiskey Jug,2.9854136e-05
n03868863,Oxygen Mask,2.9731053e-05
n07684084,French Loaf,2.9495071e-05
n02110627,Affenpinscher,2.944249e-05
n02097047,Miniature Schnauzer,2.940657e-05
n03895866,Passenger Car,2.937784e-05
n01829413,Hornbill,2.9366243e-05
n01580077,Jay,2.9359746e-05
n01768244,Trilobite,2.9322699e-05
n01688243,Frilled Lizard,2.929799e-05
n02018207,American Coot,2.9225293e-05
n07930864,Cup,2.9208184e-05
n01749939,Green Mamba,2.92032e-05
n02099267,Flat-Coated Retriever,2.918858e-05
n02174001,Rhinoceros Beetle,2.9149525e-05
n02086240,Shih-Tzu,2.8992026e-05
n02442845,Mink,2.8883624e-05
n04443257,Tobacco Shop,2.8864182e-05
n03290653,Entertainment Center,2.882974e-05
n03047690,Clog,2.8803248e-05
n09468604,Valley,2.879207e-05
n04259630,Sombrero,2.876597e-05
n01753488,Horned Viper,2.8748856e-05
n01910747,Jellyfish,2.8734792e-05
n02085620,Chihuahua,2.8628392e-05
n04111531,Rotisserie,2.8622904e-05
n02066245,Grey Whale,2.8426768e-05
n02190166,Fly,2.8421373e-05
n02017213,European Gallinule,2.8413975e-05
n04264628,Space Bar,2.8275357e-05
n02087046,Toy Terrier,2.8271503e-05
n02666196,Abacus,2.8260987e-05
n02112137,Chow,2.8245739e-05
n04507155,Umbrella,2.8223361e-05
n01847000,Drake,2.8147131e-05
n02088632,Bluetick,2.797167e-05
n02085782,Japanese Spaniel,2.7899578e-05
n01682714,American Chameleon,2.787907e-05
n01558993,Robin,2.7851884e-05
n01773549,Barn Spider,2.7799104e-05
n03706229,Magnetic Compass,2.7701635e-05
n01698640,American Alligator,2.7549015e-05
n02483708,Siamang,2.7526192e-05
n02111889,Samoyed,2.7465934e-05
n04486054,Triumphal Arch,2.7402724e-05
n02117135,Hyena,2.7377466e-05
n04326547,Stone Wall,2.734224e-05
n01737021,Water Snake,2.7342057e-05
n02206856,Bee,2.7268077e-05
