Synset,Name,Probabilities
n01770393,Scorpion,0.96140623
n03657121,Lens Cap,0.0057793316
n02105251,Briard,0.00026893857
n01685808,Whiptail,0.00021278365
n01692333,Gila Monster,0.00017878768
n03394916,French Horn,0.00017700344
n02791270,Barbershop,0.00016660885
n02802426,Basketball,0.00015530677
n02396427,Wild Boar,0.00015493383
n01675722,Banded Gecko,0.00015303769
n01985128,Crayfish,0.00015117112
n02791124,Barber Chair,0.00012686447
n01914609,Sea Anemone,0.00012243704
n02172182,Dung Beetle,0.00011957068
n02018795,Bustard,0.000119519944
n03710721,Maillot,0.00011817527
n02480495,Orangutan,0.00011761266
n02992529,Cellular Telephone,0.00011118757
n02325366,Wood Rabbit,0.00010870351
n02236044,Mantis,0.00010849161
n01665541,Leatherback Turtle,0.00010765964
n03803284,Muzzle,0.0001058998
n02892201,Brass,0.000104835555
n02834397,Bib,0.00010312739
n02106550,Rottweiler,0.00010184624
n02112706,Brabancon Griffon,9.9992154e-05
n03781244,Monastery,9.9961544e-05
n02105641,Old English Sheepdog,9.841995e-05
n04296562,Stage,9.830073e-05
n02098413,Lhasa,9.802886e-05
n04099969,Rocking Chair,9.72098e-05
n03658185,Letter Opener,9.5729265e-05
n02090379,Redbone,9.545641e-05
n03929660,Pick,9.474916e-05
n02669723,Academic Gown,9.463547e-05
n01980166,Fiddler Crab,9.1123904e-05
n04149813,Scoreboard,9.0476446e-05
n03717622,Manhole Cover,9.0178306e-05
n02389026,Sorrel,8.988346e-05
n02233338,Cockroach,8.846599e-05
n07880968,Burrito,8.8000495e-05
n04399382,Teddy,8.3861094e-05
n04019541,Puck,8.347514e-05
n01883070,Wombat,8.252835e-05
n03028079,Church,8.246077e-05
n02007558,Flamingo,8.239089e-05
n01734418,King Snake,8.1609825e-05
n01930112,Nematode,7.974808e-05
n02167151,Ground Beetle,7.943709e-05
n12985857,Coral Fungus,7.91551e-05
n03290653,Entertainment Center,7.9098434e-05
n07718472,Cucumber,7.901994e-05
n02110627,Affenpinscher,7.779515e-05
n01768244,Trilobite,7.760034e-05
n02088364,Beagle,7.718857e-05
n01677366,Common Iguana,7.701635e-05
n02489166,Proboscis Monkey,7.634125e-05
n04254680,Soccer Ball,7.6210534e-05
n01689811,Alligator Lizard,7.6001576e-05
n01664065,Loggerhead,7.590147e-05
n07613480,Trifle,7.577686e-05
n09835506,Ballplayer,7.540049e-05
n02492035,Capuchin,7.488517e-05
n02089867,Walker Hound,7.422266e-05
n02095570,Lakeland Terrier,7.3830495e-05
n01945685,Slug,7.26005e-05
n02408429,Water Buffalo,7.243149e-05
n02837789,Bikini,7.118447e-05
n02321529,Sea Cucumber,7.1144495e-05
n02504458,African Elephant,7.111316e-05
n01784675,Centipede,7.110285e-05
n03837869,Obelisk,7.109804e-05
n02099849,Chesapeake Bay Retriever,7.075867e-05
n01990800,Isopod,6.966977e-05
n02099601,Golden Retriever,6.944005e-05
n02120505,Grey Fox,6.8298454e-05
n02978881,Cassette,6.801272e-05
n09332890,Lakeside,6.793966e-05
n03314780,Face Powder,6.754815e-05
n03379051,Football Helmet,6.7410365e-05
n11939491,Daisy,6.730605e-05
n02787622,Banjo,6.727595e-05
n02009229,Little Blue Heron,6.660304e-05
n02391049,Zebra,6.615207e-05
n03920288,Petri Dish,6.580769e-05
n02105505,Komondor,6.529439e-05
n03085013,Computer Keyboard,6.526283e-05
n02423022,Gazelle,6.521623e-05
n03534580,Hoopskirt,6.510816e-05
n02835271,Bicycle-Built-For-Two,6.425384e-05
n02979186,Cassette Player,6.4053034e-05
n01693334,Green Lizard,6.340148e-05
n02790996,Barbell,6.313912e-05
n03958227,Plastic Bag,6.312859e-05
n03733281,Maze,6.300745e-05
n02395406,Hog,6.293641e-05
n01978455,Rock Crab,6.198106e-05
n03792782,Mountain Bike,6.148136e-05
n04356056,Sunglasses,6.0823928e-05
n03888605,Parallel Bars,6.0309576e-05
n03775546,Mixing Bowl,6.0269038e-05
n02447366,Badger,5.9684022e-05
n01742172,Boa Constrictor,5.9370483e-05
n04493381,Tub,5.931553e-05
n02814533,Beach Wagon,5.912757e-05
n02690373,Airliner,5.8998132e-05
n02109961,Eskimo Dog,5.892492e-05
n01756291,Sidewinder,5.8741844e-05
n02443114,Polecat,5.8615762e-05
n02011460,Bittern,5.8169488e-05
n04008634,Projectile,5.8047015e-05
n07753592,Banana,5.76663e-05
n03160309,Dam,5.7509173e-05
n02066245,Grey Whale,5.738437e-05
n04515003,Upright,5.71461e-05
n01737021,Water Snake,5.6881796e-05
n07711569,Mashed Potato,5.6762194e-05
n07697537,Hotdog,5.663059e-05
n04597913,Wooden Spoon,5.656323e-05
n04592741,Wing,5.6307043e-05
n03937543,Pill Bottle,5.6176814e-05
n03980874,Poncho,5.6157423e-05
n02106382,Bouvier Des Flandres,5.5835782e-05
n02823428,Beer Bottle,5.5821616e-05
n04133789,Sandal,5.5570643e-05
n03272010,Electric Guitar,5.513845e-05
n02988304,Cd Player,5.5097928e-05
n03930313,Picket Fence,5.504126e-05
n01806567,Quail,5.5010874e-05
n02099712,Labrador Retriever,5.4987846e-05
n03220513,Dome,5.4823588e-05
n02699494,Altar,5.474527e-05
n01882714,Koala,5.433893e-05
n01753488,Horned Viper,5.429536e-05
n04417672,Thatch,5.424511e-05
n04120489,Running Shoe,5.4135853e-05
n03240683,Drilling Platform,5.4048935e-05
n01819313,Sulphur-Crested Cockatoo,5.376751e-05
n04252077,Snowmobile,5.372307e-05
n02488291,Langur,5.3680258e-05
n01694178,African Chameleon,5.3678057e-05
n02093428,American Staffordshire Terrier,5.358241e-05
n02002556,White Stork,5.3563916e-05
n02088466,Bloodhound,5.353256e-05
n02114367,Timber Wolf,5.347562e-05
n03594945,Jeep,5.3149764e-05
n03841143,Odometer,5.3064323e-05
n09193705,Alp,5.30623e-05
n02916936,Bulletproof Vest,5.3026943e-05
n07831146,Carbonara,5.2817286e-05
n01728572,Thunder Snake,5.25729e-05
n03976467,Polaroid Camera,5.245641e-05
n04266014,Space Shuttle,5.2364692e-05
n02114855,Coyote,5.2213396e-05
n04596742,Wok,5.2158754e-05
n02281406,Sulphur Butterfly,5.1767212e-05
n04044716,Radio Telescope,5.165911e-05
n02807133,Bathing Cap,5.1289317e-05
n03825788,Nipple,5.1216193e-05
n02134418,Sloth Bear,5.1077473e-05
n02100877,Irish Setter,5.1021096e-05
n02138441,Meerkat,5.0574872e-05
n01631663,Eft,5.050821e-05
n04332243,Strainer,5.0466995e-05
n01871265,Tusker,5.029974e-05
n04081281,Restaurant,4.9796767e-05
n03706229,Magnetic Compass,4.968605e-05
n04376876,Syringe,4.9454688e-05
n01872401,Echidna,4.9158778e-05
n02097474,Tibetan Terrier,4.9109716e-05
n02095889,Sealyham Terrier,4.8958438e-05
n01807496,Partridge,4.8887523e-05
n03899768,Patio,4.880139e-05
n02342885,Hamster,4.880051e-05
n07695742,Pretzel,4.815544e-05
n03259280,Dutch Oven,4.8120593e-05
n02097658,Silky Terrier,4.79634e-05
n09256479,Coral Reef,4.7937887e-05
n02483708,Siamang,4.781985e-05
n02454379,Armadillo,4.7790854e-05
n01530575,Brambling,4.76906e-05
n01687978,Agama,4.7485195e-05
n03888257,Parachute,4.7361504e-05
n03691459,Loudspeaker,4.7234662e-05
n02097130,Giant Schnauzer,4.711638e-05
n01855672,Goose,4.699791e-05
n01828970,Bee Eater,4.692826e-05
n02089078,Black-And-Tan Coonhound,4.692674e-05
n02106662,German Shepherd,4.6776924e-05
n01644373,Tree Frog,4.6763857e-05
n03814639,Neck Brace,4.670841e-05
n02110341,Dalmatian,4.581757e-05
n02110806,Basenji,4.5783065e-05
n01669191,Box Turtle,4.55363e-05
n02091467,Norwegian Elkhound,4.5214867e-05
n02113023,Pembroke,4.5044904e-05
n11879895,Rapeseed,4.497794e-05
n02966687,Carpenter'S Kit,4.4766242e-05
