Synset,Name,Probabilities
n03000247,Chain Mail,0.97078246
n02895154,Breastplate,0.00041637174
n03146219,Cuirass,0.0003624461
n04141327,Scabbard,0.00032461507
n04192698,Shield,0.00025443826
n02999410,Chain,0.00019088686
n03394916,French Horn,0.00015927915
n02526121,Eel,0.00014639892
n03498962,Hatchet,0.00013028231
n03530642,Honeycomb,0.000115384886
n02093859,Kerry Blue Terrier,0.00010930352
n01514859,Hen,9.3963215e-05
n03759954,Microphone,9.096057e-05
n01695060,Komodo Dragon,9.0466594e-05
n01930112,Nematode,8.782014e-05
n04589890,Window Screen,8.620175e-05
n04505470,Typewriter Keyboard,8.535589e-05
n04086273,Revolver,8.474318e-05
n06359193,Web Site,7.8080106e-05
n02105056,Groenendael,7.577844e-05
n03706229,Magnetic Compass,7.4542426e-05
n02910353,Buckle,7.274333e-05
n01817953,African Grey,7.216313e-05
n03450230,Gown,7.1992654e-05
n02107908,Appenzeller,7.181273e-05
n01440764,Tench,7.081293e-05
n02480495,Orangutan,7.0597234e-05
n02106662,German Shepherd,7.000162e-05
n04493381,Tub,6.8137815e-05
n02112350,Keeshond,6.767994e-05
n07248320,Book Jacket,6.6071916e-05
n02504458,African Elephant,6.596816e-05
n03710721,Maillot,6.526194e-05
n02105641,Old English Sheepdog,6.4288026e-05
n02119789,Kit Fox,6.416241e-05
n07714990,Broccoli,6.393536e-05
n03930313,Picket Fence,6.3546024e-05
n04350905,Suit,6.342499e-05
n02098105,Soft-Coated Wheaten Terrier,6.2309446e-05
n01667778,Terrapin,6.1626226e-05
n02013706,Limpkin,6.1433995e-05
n03325584,Feather Boa,6.124341e-05
n02096294,Australian Terrier,6.091233e-05
n02480855,Gorilla,6.090129e-05
n01917289,Brain Coral,6.04823e-05
n03207743,Dishrag,6.04035e-05
n02481823,Chimpanzee,6.007982e-05
n03594734,Jean,5.9724152e-05
n02963159,Cardigan,5.9267513e-05
n03938244,Pillow,5.818518e-05
n03000134,Chainlink Fence,5.8031837e-05
n02106030,Collie,5.761429e-05
n02018795,Bustard,5.7327474e-05
n03220513,Dome,5.7323374e-05
n04332243,Strainer,5.7162768e-05
n01748264,Indian Cobra,5.6365272e-05
n01734418,King Snake,5.5793826e-05
n01693334,Green Lizard,5.5106902e-05
n04429376,Throne,5.508394e-05
n04235860,Sleeping Bag,5.4926255e-05
n02607072,Anemone Fish,5.4782657e-05
n02883205,Bow Tie,5.4736855e-05
n07734744,Mushroom,5.430198e-05
n02841315,Binoculars,5.422286e-05
n04049303,Rain Barrel,5.418388e-05
n04597913,Wooden Spoon,5.3820804e-05
