Synset,Name,Probabilities
n04548280,Wall Clock,0.8826502
n02708093,Analog Clock,0.08661905
n02794156,Barometer,0.0034588424
n04476259,Tray,0.0012178445
n02910353,Buckle,0.00069522375
n07584110,Consomme,0.00047501354
n04263257,Soup Bowl,0.0004581732
n03063599,Coffee Mug,0.00041789594
n03841143,Odometer,0.00040185326
n03314780,Face Powder,0.00035785086
n07742313,Granny Smith,0.00031268474
n03920288,Petri Dish,0.00024395304
n03197337,Digital Watch,0.0002112805
n03425413,Gas Pump,0.00020868123
n03706229,Magnetic Compass,0.00020506304
n03196217,Digital Clock,0.0001757034
n04356056,Sunglasses,0.00015861649
n04019541,Puck,0.00014783906
n02825657,Bell Cote,0.0001473682
n04487081,Trolleybus,0.0001390634
n07693725,Bagel,0.00013319193
n06794110,Street Sign,0.00011854598
n03179701,Desk,0.00011797676
n07747607,Orange,0.0001127158
n03982430,Pool Table,0.000108168795
n03459775,Grille,0.00010775386
n07932039,Eggnog,0.000106138046
n02840245,Binder,0.00010449432
n02909870,Bucket,0.00010143798
n04355338,Sundial,0.000101336176
n03692522,Loupe,9.9706034e-05
n03345487,Fire Engine,9.637141e-05
n03992509,Potter'S Wheel,9.43097e-05
n04355933,Sunglass,9.331991e-05
n04037443,Racer,9.256411e-05
n04141975,Scale,9.247412e-05
n04335435,Streetcar,8.8378714e-05
n07768694,Pomegranate,8.697709e-05
n04442312,Toaster,8.258294e-05
n07836838,Chocolate Sauce,8.039918e-05
n02107908,Appenzeller,7.573316e-05
n02667093,Abaya,7.458271e-05
n07753592,Banana,7.341766e-05
n07248320,Book Jacket,7.258578e-05
n01860187,Black Swan,7.248106e-05
n02793495,Barn,6.756769e-05
n03297495,Espresso Maker,6.541045e-05
n02018207,American Coot,6.506839e-05
n04149813,Scoreboard,6.501113e-05
n03793489,Mouse,6.344431e-05
n02795169,Barrel,6.3156476e-05
n07579787,Plate,6.298709e-05
n03935335,Piggy Bank,6.210769e-05
n07590611,Hot Pot,6.141703e-05
n03467068,Guillotine,6.1027884e-05
n03544143,Hourglass,6.099832e-05
n04418357,Theater Curtain,5.953554e-05
n03133878,Crock Pot,5.8835536e-05
n07565083,Menu,5.8822745e-05
n03961711,Plate Rack,5.8798407e-05
n02790996,Barbell,5.7907637e-05
n02823750,Beer Glass,5.7264107e-05
n02676566,Acoustic Guitar,5.712148e-05
n03775546,Mixing Bowl,5.5290486e-05
n03690938,Lotion,5.5170392e-05
n02226429,Grasshopper,5.5021643e-05
n03782006,Monitor,5.418308e-05
n03729826,Matchstick,5.335419e-05
n01729322,Hognose Snake,5.32859e-05
n03127747,Crash Helmet,5.251188e-05
n03379051,Football Helmet,5.2402174e-05
n04311174,Steel Drum,5.2059724e-05
n02025239,Ruddy Turnstone,5.1653507e-05
n02111500,Great Pyrenees,5.1326617e-05
n03874293,Paddlewheel,5.05024e-05
n03916031,Perfume,5.0276158e-05
n07716906,Spaghetti Squash,4.874768e-05
n02190166,Fly,4.838055e-05
n06874185,Traffic Light,4.8057183e-05
n02206856,Bee,4.7692567e-05
n04404412,Television,4.7612946e-05
n02817516,Bearskin,4.7537902e-05
n04041544,Radio,4.620556e-05
n02236044,Mantis,4.616632e-05
n02085936,Maltese Dog,4.615936e-05
n02096437,Dandie Dinmont,4.5892622e-05
n07717556,Butternut Squash,4.588299e-05
n04317175,Stethoscope,4.5827106e-05
n07734744,Mushroom,4.566603e-05
n02988304,Cd Player,4.5625853e-05
n03127925,Crate,4.553969e-05
n06359193,Web Site,4.5433066e-05
n02089973,English Foxhound,4.5098164e-05
n07715103,Cauliflower,4.489498e-05
n02276258,Admiral,4.4825156e-05
n02939185,Caldron,4.4816436e-05
n02342885,Hamster,4.457131e-05
n03733805,Measuring Cup,4.440178e-05
n02098286,West Highland White Terrier,4.4216402e-05
n03018349,China Cabinet,4.4137953e-05
n03249569,Drum,4.3943073e-05
n02098105,Soft-Coated Wheaten Terrier,4.3556927e-05
n04328186,Stopwatch,4.3481847e-05
n03770439,Miniskirt,4.3171047e-05
n03201208,Dining Table,4.29359e-05
n02017213,European Gallinule,4.279005e-05
n02643566,Lionfish,4.262103e-05
n02106030,Collie,4.242828e-05
n01773797,Garden Spider,4.2130752e-05
n04118538,Rugby Ball,4.2127136e-05
n04330267,Stove,4.2044096e-05
n02085782,Japanese Spaniel,4.1534895e-05
n04192698,Shield,4.152127e-05
n04023962,Punching Bag,4.150425e-05
n07930864,Cup,4.1461044e-05
n04111531,Rotisserie,4.140778e-05
n03777568,Model T,4.13747e-05
n03764736,Milk Can,4.1365784e-05
