Synset,Name,Probabilities
n02823428,Beer Bottle,0.6500196
n03983396,Pop Bottle,0.21421945
n04070727,Refrigerator,0.060623832
n04591713,Wine Bottle,0.03589078
n03461385,Grocery Store,0.002317632
n04525305,Vending Machine,0.0013477294
n02877765,Bottlecap,0.0004987365
n07716358,Zucchini,0.00045891374
n03109150,Corkscrew,0.000439992
n03133878,Crock Pot,0.00034217167
n02105505,Komondor,0.00030715615
n04590129,Window Shade,0.0002766705
n04204238,Shopping Basket,0.0002705028
n04209239,Shower Curtain,0.0002484714
n02093647,Bedlington Terrier,0.0002426282
n03773504,Missile,0.00023978298
n02097298,Scotch Terrier,0.00020119132
n02730930,Apron,0.00019294518
n04008634,Projectile,0.00017275546
n03995372,Power Drill,0.00017052605
n02504013,Indian Elephant,0.0001630245
n03770679,Minivan,0.00016173763
n01820546,Lorikeet,0.00016152785
n01950731,Sea Slug,0.00016086128
n02870880,Bookcase,0.00015877596
n03961711,Plate Rack,0.00015729581
n02417914,Ibex,0.0001531358
n03742115,Medicine Chest,0.00014615819
n04604644,Worm Fence,0.0001445116
n07714571,Head Cabbage,0.00014342777
n07717556,Butternut Squash,0.00014178477
n01740131,Night Snake,0.00014149961
n03417042,Garbage Truck,0.00013889132
n02823750,Beer Glass,0.00013666903
n04154565,Screwdriver,0.00013140902
n03290653,Entertainment Center,0.00013041188
n03899768,Patio,0.00012250233
n07831146,Carbonara,0.00012244405
n04542943,Waffle Iron,0.00011974438
n02096051,Airedale,0.00011807604
n03776460,Mobile Home,0.00011761268
n03930630,Pickup,0.00011638198
n04270147,Spatula,0.000115958115
n03028079,Church,0.00011444944
n02814533,Beach Wagon,0.00011364935
n01632777,Axolotl,0.000109308865
n03887697,Paper Towel,0.000107964006
n01689811,Alligator Lizard,0.000103277605
n02487347,Macaque,0.0001030349
n03788195,Mosque,0.000102365564
n02095570,Lakeland Terrier,0.00010129993
n07871810,Meat Loaf,0.000100379024
n04596742,Wok,9.934629e-05
n03388183,Fountain Pen,9.871833e-05
n03131574,Crib,9.866788e-05
n02108915,French Bulldog,9.8108365e-05
n04239074,Sliding Door,9.7347765e-05
n02231487,Walking Stick,9.5997784e-05
n02098286,West Highland White Terrier,9.573739e-05
n03761084,Microwave,9.4789655e-05
n02177972,Weevil,9.2988084e-05
n03400231,Frying Pan,9.292904e-05
n02415577,Bighorn,9.2473565e-05
n07720875,Bell Pepper,9.194446e-05
n03127925,Crate,9.177161e-05
n02951358,Canoe,9.144845e-05
n03208938,Disk Brake,9.113285e-05
n04037443,Racer,9.008117e-05
n04346328,Stupa,8.964111e-05
n02096437,Dandie Dinmont,8.9500936e-05
n01682714,American Chameleon,8.945844e-05
n13133613,Ear,8.93148e-05
n02443484,Black-Footed Ferret,8.901005e-05
n02422106,Hartebeest,8.8127475e-05
n07583066,Guacamole,8.784302e-05
n01914609,Sea Anemone,8.6221895e-05
n03124043,Cowboy Boot,8.61863e-05
n01491361,Tiger Shark,8.567624e-05
n04228054,Ski,8.548551e-05
n07753592,Banana,8.5211366e-05
n04589890,Window Screen,8.5013475e-05
n01806143,Peacock,8.417053e-05
n02113978,Mexican Hairless,8.3670086e-05
n03970156,Plunger,8.340241e-05
n01797886,Ruffed Grouse,8.2792285e-05
n03924679,Photocopier,8.2136714e-05
n02410509,Bison,8.2027196e-05
n02089973,English Foxhound,8.1386446e-05
n03018349,China Cabinet,8.062213e-05
n02492035,Capuchin,8.052807e-05
n07711569,Mashed Potato,8.039226e-05
n03124170,Cowboy Hat,7.968977e-05
n04040759,Radiator,7.9522295e-05
n04443257,Tobacco Shop,7.9508565e-05
n03670208,Limousine,7.822762e-05
n07714990,Broccoli,7.5847856e-05
n02321529,Sea Cucumber,7.573517e-05
n03710721,Maillot,7.5440694e-05
n02481823,Chimpanzee,7.4821924e-05
n01784675,Centipede,7.4202e-05
n02951585,Can Opener,7.3766525e-05
n02090721,Irish Wolfhound,7.26048e-05
n03929855,Pickelhaube,7.2301475e-05
n03452741,Grand Piano,7.135289e-05
n03220513,Dome,7.073506e-05
n01729977,Green Snake,6.911033e-05
n03838899,Oboe,6.905795e-05
n04090263,Rifle,6.891623e-05
n04461696,Tow Truck,6.8485715e-05
n07697313,Cheeseburger,6.8467685e-05
n02097047,Miniature Schnauzer,6.825268e-05
n07718747,Artichoke,6.800617e-05
n04465501,Tractor,6.742857e-05
n03980874,Poncho,6.717857e-05
n03218198,Dogsled,6.707352e-05
n02123045,Tabby,6.6195615e-05
n02017213,European Gallinule,6.61522e-05
n03325584,Feather Boa,6.5946035e-05
n04147183,Schooner,6.575983e-05
n02110185,Siberian Husky,6.54874e-05
n02437312,Arabian Camel,6.528518e-05
n07860988,Dough,6.4687425e-05
n02092002,Scottish Deerhound,6.374239e-05
n01739381,Vine Snake,6.368278e-05
n02488291,Langur,6.3446e-05
n02860847,Bobsled,6.337483e-05
n02950826,Cannon,6.3050014e-05
n04370456,Sweatshirt,6.202831e-05
n07717410,Acorn Squash,6.120827e-05
n04482393,Tricycle,6.118283e-05
n02095889,Sealyham Terrier,6.0676495e-05
n03642806,Laptop,6.0241462e-05
n02807133,Bathing Cap,6.0097434e-05
n02817516,Bearskin,6.0030015e-05
n04579145,Whiskey Jug,5.998326e-05
n02396427,Wild Boar,5.932046e-05
n03868242,Oxcart,5.8372552e-05
n04336792,Stretcher,5.7728317e-05
n04417672,Thatch,5.7490866e-05
n01819313,Sulphur-Crested Cockatoo,5.745754e-05
n12057211,Yellow Lady'S Slipper,5.6960347e-05
n07745940,Strawberry,5.6918805e-05
n02089078,Black-And-Tan Coonhound,5.6849745e-05
n04273569,Speedboat,5.6636047e-05
n02174001,Rhinoceros Beetle,5.6515353e-05
n07760859,Custard Apple,5.645879e-05
n04229816,Ski Mask,5.6333953e-05
n02088238,Basset,5.6091852e-05
n01978287,Dungeness Crab,5.600419e-05
n01616318,Vulture,5.5755274e-05
n02037110,Oystercatcher,5.5618737e-05
n02966687,Carpenter'S Kit,5.5611155e-05
n10565667,Scuba Diver,5.496788e-05
n02342885,Hamster,5.477865e-05
n07875152,Potpie,5.457987e-05
n02488702,Colobus,5.456868e-05
n02977058,Cash Machine,5.420302e-05
n01807496,Partridge,5.4196407e-05
n03866082,Overskirt,5.415606e-05
n01774750,Tarantula,5.4097778e-05
n01518878,Ostrich,5.3761265e-05
n03249569,Drum,5.3718984e-05
n02480495,Orangutan,5.3653603e-05
n03837869,Obelisk,5.3519096e-05
n01630670,Common Newt,5.3489144e-05
n03085013,Computer Keyboard,5.340555e-05
n02978881,Cassette,5.3219315e-05
n02134418,Sloth Bear,5.3169246e-05
n02111500,Great Pyrenees,5.2679712e-05
n03775546,Mixing Bowl,5.258038e-05
n12620546,Hip,5.2422765e-05
n01917289,Brain Coral,5.2336494e-05
n01694178,African Chameleon,5.2219933e-05
n02027492,Red-Backed Sandpiper,5.209692e-05
n02397096,Warthog,5.2022002e-05
n02389026,Sorrel,5.195145e-05
n02088466,Bloodhound,5.1947787e-05
n03991062,Pot,5.172843e-05
n04458633,Totem Pole,5.136456e-05
n02226429,Grasshopper,5.133058e-05
n02113624,Toy Poodle,5.110579e-05
n04116512,Rubber Eraser,5.0924515e-05
n01843383,Toucan,5.0669554e-05
n02105855,Shetland Sheepdog,5.0520215e-05
n01955084,Chiton,5.0399958e-05
n02013706,Limpkin,5.032513e-05
n02927161,Butcher Shop,5.0272938e-05
n07754684,Jackfruit,5.005856e-05
n11939491,Daisy,4.9954404e-05
n02107683,Bernese Mountain Dog,4.9533992e-05
n07932039,Eggnog,4.949773e-05
n09256479,Coral Reef,4.9173224e-05
n03888605,Parallel Bars,4.8959802e-05
n03445924,Golfcart,4.8824673e-05
n02325366,Wood Rabbit,4.8670932e-05
n02018207,American Coot,4.8436865e-05
n02408429,Water Buffalo,4.8361122e-05
n13037406,Gyromitra,4.8295395e-05
n02268853,Damselfly,4.8283102e-05
n01742172,Boa Constrictor,4.796313e-05
n02326432,Hare,4.7824964e-05
n03623198,Knee Pad,4.7062094e-05
n02091635,Otterhound,4.704975e-05
n01818515,Macaw,4.68191e-05
n07836838,Chocolate Sauce,4.653448e-05
n01695060,Komodo Dragon,4.63166e-05
n02777292,Balance Beam,4.59516e-05
n01692333,Gila Monster,4.571391e-05
n03666591,Lighter,4.5693865e-05
n02280649,Cabbage Butterfly,4.5148205e-05
n03902125,Pay-Phone,4.4836568e-05
n07715103,Cauliflower,4.4708984e-05
n01776313,Tick,4.4633493e-05
n04136333,Sarong,4.4567776e-05
n03690938,Lotion,4.4528948e-05
n02114855,Coyote,4.444278e-05
n03877845,Palace,4.4096254e-05
n02095314,Wire-Haired Fox Terrier,4.3961216e-05
n04517823,Vacuum,4.382818e-05
n02101006,Gordon Setter,4.3736443e-05
n04509417,Unicycle,4.3721935e-05
n02123597,Siamese Cat,4.359831e-05
n04311004,Steel Arch Bridge,4.350992e-05
n03000684,Chain Saw,4.348831e-05
n01798484,Prairie Chicken,4.339741e-05
n04049303,Rain Barrel,4.3328804e-05
n03459775,Grille,4.3307817e-05
n03942813,Ping-Pong Ball,4.3300548e-05
n02107574,Greater Swiss Mountain Dog,4.3228716e-05
n01795545,Black Grouse,4.311989e-05
n02093256,Staffordshire Bullterrier,4.310291e-05
n02120079,Arctic Fox,4.310217e-05
n02422699,Impala,4.30129e-05
n03787032,Mortarboard,4.298629e-05
n04483307,Trimaran,4.285555e-05
n04429376,Throne,4.2568216e-05
n04141975,Scale,4.24647e-05
n01990800,Isopod,4.2388674e-05
n02006656,Spoonbill,4.197814e-05
n02510455,Giant Panda,4.1974858e-05
n02504458,African Elephant,4.1772353e-05
n02835271,Bicycle-Built-For-Two,4.169049e-05
n03384352,Forklift,4.162486e-05
n02088364,Beagle,4.1610372e-05
n03791053,Motor Scooter,4.1513224e-05
n04442312,Toaster,4.106348e-05
n02930766,Cab,4.1048523e-05
n04152593,Screen,4.0817657e-05
n07747607,Orange,4.0666437e-05
n04146614,School Bus,4.054043e-05
n02124075,Egyptian Cat,4.0350624e-05
n04486054,Triumphal Arch,4.0309045e-05
n03717622,Manhole Cover,4.0163348e-05
n03240683,Drilling Platform,4.007233e-05
n02971356,Carton,4.0051164e-05
n02676566,Acoustic Guitar,4.0011153e-05
n01514668,Cock,3.9915187e-05
n02099712,Labrador Retriever,3.9646246e-05
n03769881,Minibus,3.9618844e-05
n01843065,Jacamar,3.9568662e-05
n01773797,Garden Spider,3.938877e-05
n01806567,Quail,3.934969e-05
n04311174,Steel Drum,3.9245315e-05
n02398521,Hippopotamus,3.9038736e-05
n04584207,Wig,3.901793e-05
n02112018,Pomeranian,3.899918e-05
n02099601,Golden Retriever,3.897821e-05
n03637318,Lampshade,3.895517e-05
n02814860,Beacon,3.8933777e-05
