Synset,Name,Probabilities
n01580077,Jay,0.95462024
n01582220,Magpie,0.00045996415
n04557648,Water Bottle,0.00033882706
n09835506,Ballplayer,0.0003295414
n02860847,Bobsled,0.0003135179
n04560804,Water Jug,0.00030146723
n04009552,Projector,0.00025509272
n02276258,Admiral,0.00023538756
n01632458,Spotted Salamander,0.00020532354
n03908618,Pencil Box,0.00020007395
n03127747,Crash Helmet,0.00018808173
n02454379,Armadillo,0.0001870507
n04005630,Prison,0.0001763829
n04277352,Spindle,0.00016368869
n01537544,Indigo Bunting,0.00016338986
n02669723,Academic Gown,0.00016293892
n03787032,Mortarboard,0.00015597984
n02017213,European Gallinule,0.00015165361
n02807133,Bathing Cap,0.0001425155
n02398521,Hippopotamus,0.00014120243
n04554684,Washer,0.0001394105
n03627232,Knot,0.00013739399
n02098413,Lhasa,0.00013738677
n04579432,Whistle,0.00012808043
n04367480,Swab,0.00012471531
n07693725,Bagel,0.00012459324
n02087046,Toy Terrier,0.00012440837
n01734418,King Snake,0.00012415805
n01828970,Bee Eater,0.00012367389
n01806143,Peacock,0.00012098596
n02799071,Baseball,0.00011894634
n03063599,Coffee Mug,0.00011803959
n02056570,King Penguin,0.00011736766
n03485794,Handkerchief,0.00011689895
n12144580,Corn,0.00011655452
n02497673,Madagascar Cat,0.000112796166
n02783161,Ballpoint,0.00010998272
n01687978,Agama,0.00010849611
n01740131,Night Snake,0.000107587846
n04366367,Suspension Bridge,0.00010611519
n04485082,Tripod,0.00010610689
n01795545,Black Grouse,0.000105267805
n04074963,Remote Control,0.000105155836
n03775546,Mixing Bowl,0.00010408566
n04355338,Sundial,0.00010396483
n02009229,Little Blue Heron,0.00010312753
n09421951,Sandbar,0.00010212183
n03958227,Plastic Bag,0.00010155125
n01796340,Ptarmigan,0.00010141721
n03208938,Disk Brake,9.995596e-05
n02100735,English Setter,9.899922e-05
n01739381,Vine Snake,9.819733e-05
n02066245,Grey Whale,9.768109e-05
n03065424,Coil,9.727096e-05
n02749479,Assault Rifle,9.707783e-05
n01910747,Jellyfish,9.66929e-05
n01592084,Chickadee,9.61611e-05
n03935335,Piggy Bank,9.565858e-05
n02112350,Keeshond,9.49482e-05
n02977058,Cash Machine,9.463145e-05
n04252077,Snowmobile,9.266244e-05
n02113712,Miniature Poodle,9.179328e-05
n02480855,Gorilla,9.134258e-05
n01950731,Sea Slug,9.112186e-05
n02894605,Breakwater,9.071408e-05
n02120079,Arctic Fox,9.065553e-05
n01622779,Great Grey Owl,9.03898e-05
n03372029,Flute,8.9555535e-05
n02099712,Labrador Retriever,8.933146e-05
n01843065,Jacamar,8.866975e-05
n02090622,Borzoi,8.845152e-05
n04136333,Sarong,8.8027475e-05
n02526121,Eel,8.769014e-05
n01818515,Macaw,8.671821e-05
n04033901,Quill,8.6527216e-05
n01833805,Hummingbird,8.6463704e-05
n03529860,Home Theater,8.617936e-05
n01484850,Great White Shark,8.557561e-05
n02113023,Pembroke,8.44901e-05
n07880968,Burrito,8.376019e-05
n02123597,Siamese Cat,8.366941e-05
n02326432,Hare,8.354136e-05
n02172182,Dung Beetle,8.283725e-05
n03658185,Letter Opener,8.27721e-05
n01770393,Scorpion,8.269951e-05
n03743016,Megalith,8.173884e-05
n03075370,Combination Lock,8.154801e-05
n03840681,Ocarina,8.1470665e-05
n07860988,Dough,8.126302e-05
n02018795,Bustard,8.00433e-05
n02100236,German Short-Haired Pointer,7.996532e-05
n04456115,Torch,7.9450394e-05
n04086273,Revolver,7.9244564e-05
n03761084,Microwave,7.911951e-05
n07711569,Mashed Potato,7.887226e-05
n02137549,Mongoose,7.8649406e-05
n03126707,Crane,7.831417e-05
n01883070,Wombat,7.789831e-05
n01751748,Sea Snake,7.758011e-05
n07714571,Head Cabbage,7.728207e-05
n03871628,Packet,7.683401e-05
n04285008,Sports Car,7.646224e-05
n03690938,Lotion,7.641675e-05
n04273569,Speedboat,7.617649e-05
n04532670,Viaduct,7.597277e-05
n03977966,Police Van,7.5792865e-05
n03444034,Go-Kart,7.5524455e-05
n02089867,Walker Hound,7.52717e-05
n04467665,Trailer Truck,7.5002776e-05
n01675722,Banded Gecko,7.495423e-05
n01644373,Tree Frog,7.489392e-05
n04026417,Purse,7.4883064e-05
n03476684,Hair Slide,7.4694406e-05
n02098105,Soft-Coated Wheaten Terrier,7.430684e-05
n02869837,Bonnet,7.26712e-05
n04584207,Wig,7.222562e-05
n03967562,Plow,7.22186e-05
n02025239,Ruddy Turnstone,7.187265e-05
n02951585,Can Opener,7.158268e-05
n02091032,Italian Greyhound,7.132286e-05
n01689811,Alligator Lizard,7.114819e-05
n04328186,Stopwatch,7.10677e-05
n02441942,Weasel,7.0492526e-05
n01665541,Leatherback Turtle,7.0471615e-05
n02980441,Castle,7.0308626e-05
n09288635,Geyser,7.0266266e-05
n03803284,Muzzle,6.966395e-05
n04428191,Thresher,6.96318e-05
n02097047,Miniature Schnauzer,6.94289e-05
n01755581,Diamondback,6.927301e-05
n02487347,Macaque,6.9254114e-05
n01855032,Red-Breasted Merganser,6.90136e-05
n04235860,Sleeping Bag,6.876513e-05
n02536864,Coho,6.8594316e-05
n03838899,Oboe,6.795064e-05
n03970156,Plunger,6.7758905e-05
n01943899,Conch,6.774811e-05
n07716906,Spaghetti Squash,6.7684756e-05
n04447861,Toilet Seat,6.754599e-05
n04258138,Solar Dish,6.753453e-05
n03899768,Patio,6.69981e-05
n02500267,Indri,6.6731365e-05
n02879718,Bow,6.6471264e-05
n03492542,Hard Disc,6.6439134e-05
n02514041,Barracouta,6.6135e-05
n03781244,Monastery,6.598311e-05
n02168699,Long-Horned Beetle,6.5952096e-05
n02655020,Puffer,6.592782e-05
n02883205,Bow Tie,6.5800254e-05
n02128385,Leopard,6.561352e-05
n03956157,Planetarium,6.527829e-05
n03216828,Dock,6.520158e-05
n01744401,Rock Python,6.51375e-05
n03485407,Hand-Held Computer,6.503248e-05
n03188531,Diaper,6.4990694e-05
n01491361,Tiger Shark,6.494472e-05
n02086079,Pekinese,6.473046e-05
n02999410,Chain,6.4413936e-05
n03297495,Espresso Maker,6.440276e-05
n02074367,Dugong,6.4321124e-05
n03944341,Pinwheel,6.428868e-05
n01742172,Boa Constrictor,6.4048974e-05
n02111500,Great Pyrenees,6.36261e-05
n04033995,Quilt,6.352364e-05
n04125021,Safe,6.349881e-05
n01985128,Crayfish,6.340307e-05
n03868863,Oxygen Mask,6.331486e-05
n02815834,Beaker,6.3254025e-05
n07730033,Cardoon,6.3113264e-05
n04044716,Radio Telescope,6.3100924e-05
n07697537,Hotdog,6.3082036e-05
n03788365,Mosquito Net,6.3080406e-05
n03207743,Dishrag,6.298621e-05
n03908714,Pencil Sharpener,6.296369e-05
n03775071,Mitten,6.29356e-05
n04116512,Rubber Eraser,6.271433e-05
n01945685,Slug,6.265616e-05
n03976467,Polaroid Camera,6.252294e-05
n01990800,Isopod,6.243993e-05
n03857828,Oscilloscope,6.242392e-05
n02102480,Sussex Spaniel,6.2251034e-05
n07615774,Ice Lolly,6.2194544e-05
n03196217,Digital Clock,6.219241e-05
n03223299,Doormat,6.219158e-05
n01753488,Horned Viper,6.217148e-05
n02701002,Ambulance,6.21365e-05
n01924916,Flatworm,6.201952e-05
n04461696,Tow Truck,6.191639e-05
n03532672,Hook,6.188965e-05
n02769748,Backpack,6.168059e-05
n03481172,Hammer,6.14532e-05
n13054560,Bolete,6.120929e-05
n03995372,Power Drill,6.1159815e-05
n02447366,Badger,6.0976938e-05
n02280649,Cabbage Butterfly,6.0874325e-05
n07614500,Ice Cream,6.0741007e-05
n02086240,Shih-Tzu,6.0591912e-05
n03884397,Panpipe,6.0551243e-05
n03759954,Microphone,6.0520648e-05
n04599235,Wool,6.0488914e-05
n02099601,Golden Retriever,6.0294537e-05
