Synset,Name,Probabilities
n04523525,Vault,0.8883497
n03220513,Dome,0.011407428
n02699494,Altar,0.010759273
n02966193,Carousel,0.0054251133
n03028079,Church,0.005408059
n03637318,Lampshade,0.004460484
n03854065,Organ,0.003441168
n02793495,Barn,0.0016213141
n03661043,Library,0.0010805432
n03877845,Palace,0.00096182514
n02795169,Barrel,0.0008827374
n04429376,Throne,0.0008319324
n03452741,Grand Piano,0.00075457233
n02948072,Candle,0.0006705676
n04081281,Restaurant,0.0006617794
n02115913,Dhole,0.0006546883
n03388043,Fountain,0.00050955353
n03781244,Monastery,0.00048791248
n03065424,Coil,0.00048463864
n03998194,Prayer Rug,0.00045035747
n03347037,Fire Screen,0.0004169128
n04532106,Vestment,0.0004109027
n03837869,Obelisk,0.0004074951
n04286575,Spotlight,0.00037989076
n02825657,Bell Cote,0.0003733374
n03792782,Mountain Bike,0.00035859173
n02110185,Siberian Husky,0.0003582906
n04590129,Window Shade,0.00035817802
n02114712,Red Wolf,0.0003527338
n03530642,Honeycomb,0.00030208018
n02105251,Briard,0.0002930921
n04486054,Triumphal Arch,0.00027944645
n03208938,Disk Brake,0.00027815666
n03000134,Chainlink Fence,0.0002761687
n04418357,Theater Curtain,0.00026305998
n03544143,Hourglass,0.00026130673
n04589890,Window Screen,0.00025953198
n03930313,Picket Fence,0.00024765043
n02788148,Bannister,0.00024591872
n03788365,Mosquito Net,0.00024530504
n02098286,West Highland White Terrier,0.00024426225
n04462240,Toyshop,0.00024390192
n04296562,Stage,0.00024249316
n03017168,Chime,0.00024096842
n04532670,Viaduct,0.00024060628
n04044716,Radio Telescope,0.00023793835
n03457902,Greenhouse,0.0002356411
n04613696,Yurt,0.00023542771
n02871525,Bookshop,0.00023343836
n03743016,Megalith,0.000220192
n02097658,Silky Terrier,0.00022003036
n04458633,Totem Pole,0.00021841741
n03590841,Jack-O'-Lantern,0.00021667985
n04509417,Unicycle,0.00021581595
n04243546,Slot,0.00021338789
n03388549,Four-Poster,0.00021243094
n04562935,Water Tower,0.00020906412
n02112018,Pomeranian,0.00020740315
n01740131,Night Snake,0.00020701248
n03903868,Pedestal,0.0002056553
n03982430,Pool Table,0.00020461164
n03788195,Mosque,0.00020432226
n03733281,Maze,0.00020234879
n03956157,Planetarium,0.00019195068
n03032252,Cinema,0.00019053338
n02097047,Miniature Schnauzer,0.00018953354
n03461385,Grocery Store,0.00018507698
n02794156,Barometer,0.0001752618
n03697007,Lumbermill,0.00017310961
n03933933,Pier,0.00017132697
n02782093,Balloon,0.00017109576
n03888257,Parachute,0.00016953956
n04037443,Racer,0.00016756757
n02094433,Yorkshire Terrier,0.00016636428
n02114855,Coyote,0.00016565026
n03976657,Pole,0.00016221208
n02105056,Groenendael,0.0001612175
n12768682,Buckeye,0.0001591121
n02028035,Redshank,0.00015813032
n02823428,Beer Bottle,0.00015640359
n13040303,Stinkhorn,0.00015600273
n04548280,Wall Clock,0.0001558295
n01784675,Centipede,0.0001557619
n02391049,Zebra,0.00015439226
n02174001,Rhinoceros Beetle,0.00015269601
n04591713,Wine Bottle,0.00015239953
n02097474,Tibetan Terrier,0.00015223726
n02120505,Grey Fox,0.00014829505
n04443257,Tobacco Shop,0.00014629617
n02097298,Scotch Terrier,0.00014473675
n03535780,Horizontal Bar,0.00014277903
n02443114,Polecat,0.00013865858
n07584110,Consomme,0.00013865012
n03706229,Magnetic Compass,0.00013664928
n07802026,Hay,0.00013414549
n07754684,Jackfruit,0.00013377806
n02843684,Birdhouse,0.00013374936
n03733131,Maypole,0.0001337389
n02091032,Italian Greyhound,0.00013350976
n01685808,Whiptail,0.0001330173
n04005630,Prison,0.00013099264
n02104365,Schipperke,0.00013024051
n02110627,Affenpinscher,0.00012990089
n01990800,Isopod,0.00012970307
n04200800,Shoe Shop,0.00012942975
n04604644,Worm Fence,0.00012837525
n02992211,Cello,0.00012828592
n07836838,Chocolate Sauce,0.00012803804
n02233338,Cockroach,0.0001277357
n01704323,Triceratops,0.00012694669
n02110341,Dalmatian,0.00012658618
n02112137,Chow,0.00012567884
n01629819,European Fire Salamander,0.00012556491
n02445715,Skunk,0.00012449997
n10148035,Groom,0.00012384371
n02095314,Wire-Haired Fox Terrier,0.0001237587
n02814860,Beacon,0.00012374831
n03485407,Hand-Held Computer,0.00012373921
n02115641,Dingo,0.00012366727
n02950826,Cannon,0.00012235128
n02895154,Breastplate,0.00012180677
n04417672,Thatch,0.000121015364
n02120079,Arctic Fox,0.00012040054
n02095889,Sealyham Terrier,0.000119775454
n13052670,Hen-Of-The-Woods,0.00011886864
n01742172,Boa Constrictor,0.000118419666
n02112350,Keeshond,0.00011667517
n03018349,China Cabinet,0.00011643852
n02096177,Cairn,0.00011623759
n02094114,Norfolk Terrier,0.00011603447
n02107312,Miniature Pinscher,0.00011535073
n04501370,Turnstile,0.000114993
n03271574,Electric Fan,0.00011358416
n02692877,Airship,0.00011319929
n03840681,Ocarina,0.00011248205
n03424325,Gasmask,0.0001124058
n03196217,Digital Clock,0.00011222543
n03868863,Oxygen Mask,0.00011212134
n02105641,Old English Sheepdog,0.000111442925
n03691459,Loudspeaker,0.00011035486
n03201208,Dining Table,0.0001103215
n01753488,Horned Viper,0.000109748646
n01924916,Flatworm,0.00010908989
n02279972,Monarch,0.00010905285
n03127925,Crate,0.00010895327
n04346328,Stupa,0.00010887786
n01729977,Green Snake,0.00010850376
n04275548,Spider Web,0.00010795394
n01632458,Spotted Salamander,0.00010748068
n07565083,Menu,0.00010738037
n03495258,Harp,0.00010692359
n03467068,Guillotine,0.000106809755
n03240683,Drilling Platform,0.00010662799
n03126707,Crane,0.00010507232
n12998815,Agaric,0.0001049989
n04265275,Space Heater,0.00010483741
n02114548,White Wolf,0.000104291736
n07614500,Ice Cream,0.000103259605
n04435653,Tile Roof,0.00010211745
n01985128,Crayfish,0.00010165473
n03877472,Pajama,0.00010155687
n13044778,Earthstar,0.000101188634
n02802426,Basketball,0.00010079749
n02447366,Badger,0.0001006037
n02013706,Limpkin,0.00010057626
n02086240,Shih-Tzu,9.972145e-05
n03492542,Hard Disc,9.944054e-05
n03792972,Mountain Tent,9.917176e-05
n02100735,English Setter,9.8271994e-05
n02971356,Carton,9.8270495e-05
n02776631,Bakery,9.808417e-05
n04009552,Projector,9.773356e-05
n03891251,Park Bench,9.763351e-05
n02708093,Analog Clock,9.744132e-05
n01945685,Slug,9.739134e-05
n04266014,Space Shuttle,9.737853e-05
n04264628,Space Bar,9.717091e-05
n04252077,Snowmobile,9.6931835e-05
n07880968,Burrito,9.666985e-05
n04330267,Stove,9.6419135e-05
n01770081,Harvestman,9.553905e-05
n03045698,Cloak,9.505547e-05
n02786058,Band Aid,9.4283e-05
n02504458,African Elephant,9.417256e-05
n02100877,Irish Setter,9.396022e-05
n02105855,Shetland Sheepdog,9.3774295e-05
n03417042,Garbage Truck,9.377054e-05
n01601694,Water Ouzel,9.3234354e-05
n02109961,Eskimo Dog,9.319302e-05
n03127747,Crash Helmet,9.252009e-05
n02089973,English Foxhound,9.196614e-05
n04040759,Radiator,9.1789414e-05
n02090622,Borzoi,9.127988e-05
n03532672,Hook,9.121374e-05
n03026506,Christmas Stocking,9.117122e-05
n01484850,Great White Shark,9.09987e-05
n02018795,Bustard,9.031656e-05
n01498041,Stingray,8.9292684e-05
n07734744,Mushroom,8.925054e-05
n03773504,Missile,8.856579e-05
n04147183,Schooner,8.820014e-05
n04599235,Wool,8.8137334e-05
n02002556,White Stork,8.806558e-05
n01749939,Green Mamba,8.7649736e-05
n04389033,Tank,8.6747226e-05
n09472597,Volcano,8.630534e-05
n01873310,Platypus,8.629127e-05
n07760859,Custard Apple,8.604721e-05
n02087046,Toy Terrier,8.589422e-05
n02096437,Dandie Dinmont,8.586703e-05
n03843555,Oil Filter,8.567799e-05
n02095570,Lakeland Terrier,8.546418e-05
n04149813,Scoreboard,8.467117e-05
n04456115,Torch,8.438693e-05
n02168699,Long-Horned Beetle,8.4180276e-05
n04493381,Tub,8.355075e-05
n01770393,Scorpion,8.3274404e-05
n04336792,Stretcher,8.273888e-05
n02096051,Airedale,8.256649e-05
n01914609,Sea Anemone,8.2480474e-05
n07920052,Espresso,8.175225e-05
n03724870,Mask,8.121257e-05
n04285008,Sports Car,8.099276e-05
n07892512,Red Wine,8.0936086e-05
n02104029,Kuvasz,8.073534e-05
n03372029,Flute,8.037542e-05
n01667114,Mud Turtle,8.0187536e-05
n01737021,Water Snake,8.014603e-05
n02883205,Bow Tie,7.991515e-05
n02808440,Bathtub,7.954531e-05
n04344873,Studio Couch,7.944273e-05
n03249569,Drum,7.87137e-05
n03476684,Hair Slide,7.850731e-05
n02124075,Egyptian Cat,7.796659e-05
n02804610,Bassoon,7.7910925e-05
n04235860,Sleeping Bag,7.770338e-05
n01983481,American Lobster,7.7626275e-05
n04380533,Table Lamp,7.748072e-05
n04398044,Teapot,7.7326586e-05
n02100583,Vizsla,7.723586e-05
n02422699,Impala,7.7142155e-05
n04442312,Toaster,7.673038e-05
n02085620,Chihuahua,7.665951e-05
n02111889,Samoyed,7.656694e-05
n02114367,Timber Wolf,7.628588e-05
n02107142,Doberman,7.6126154e-05
n03444034,Go-Kart,7.6022334e-05
n04326547,Stone Wall,7.5988406e-05
n02100236,German Short-Haired Pointer,7.597544e-05
n03649909,Lawn Mower,7.594668e-05
n02493509,Titi,7.583059e-05
n03529860,Home Theater,7.5711796e-05
n02092339,Weimaraner,7.5539785e-05
n02492660,Howler Monkey,7.538484e-05
n02087394,Rhodesian Ridgeback,7.5188116e-05
n04008634,Projectile,7.496737e-05
n01675722,Banded Gecko,7.463082e-05
n07749582,Lemon,7.408246e-05
n01682714,American Chameleon,7.381117e-05
n02277742,Ringlet,7.380638e-05
n02091244,Ibizan Hound,7.3790055e-05
n04591157,Windsor Tie,7.367839e-05
n01693334,Green Lizard,7.3342584e-05
n02980441,Castle,7.286941e-05
n01494475,Hammerhead,7.2736446e-05
n02085936,Maltese Dog,7.2633855e-05
n02231487,Walking Stick,7.226083e-05
n02097209,Standard Schnauzer,7.22485e-05
n02398521,Hippopotamus,7.201441e-05
n03379051,Football Helmet,7.164204e-05
