Synset,Name,Probabilities
n03970156,Plunger,0.74333274
n04277352,Spindle,0.003184406
n03630383,Lab Coat,0.0028161241
n03633091,Ladle,0.002769672
n02097298,Scotch Terrier,0.0027045917
n03134739,Croquet Ball,0.0021848755
n01795545,Black Grouse,0.0018551906
n04367480,Swab,0.001475706
n07711569,Mashed Potato,0.0014429586
n03594734,Jean,0.0013514315
n15075141,Toilet Tissue,0.0013154887
n04099969,Rocking Chair,0.0012858337
n03720891,Maraca,0.001271896
n10148035,Groom,0.0012533993
n02087394,Rhodesian Ridgeback,0.00122052
n03443371,Goblet,0.0011651278
n04317175,Stethoscope,0.0011160976
n03868863,Oxygen Mask,0.001088745
n03721384,Marimba,0.0010738443
n02906734,Broom,0.0010039175
n04356056,Sunglasses,0.00091072504
n07768694,Pomegranate,0.0008922778
n01833805,Hummingbird,0.00088262116
n04482393,Tricycle,0.00083849765
n03710721,Maillot,0.0008235514
n07760859,Custard Apple,0.0008123267
n02730930,Apron,0.00080893445
n03944341,Pinwheel,0.0008022294
n01798484,Prairie Chicken,0.0007991605
n01981276,King Crab,0.000794133
n07684084,French Loaf,0.00077647925
n02112706,Brabancon Griffon,0.00077184243
n03873416,Paddle,0.0007679302
n03534580,Hoopskirt,0.0007669849
n02802426,Basketball,0.00076647155
n04591157,Windsor Tie,0.0007592561
n03868242,Oxcart,0.0007551435
n04465501,Tractor,0.0007492949
n04456115,Torch,0.0007332366
n03791053,Motor Scooter,0.00072815974
n03602883,Joystick,0.0007156231
n12620546,Hip,0.0007120728
n03599486,Jinrikisha,0.00070271327
n02109525,Saint Bernard,0.00069991354
n02939185,Caldron,0.0006994945
n07802026,Hay,0.0006975227
n07693725,Bagel,0.00069433067
n02094114,Norfolk Terrier,0.00066989864
n02165456,Ladybug,0.0006592946
n01748264,Indian Cobra,0.0006534416
n02123597,Siamese Cat,0.0006533257
n04596742,Wok,0.00065296877
n01796340,Ptarmigan,0.0006521781
n03447447,Gondola,0.0006516387
n02412080,Ram,0.00064304896
n07584110,Consomme,0.00064202567
n02790996,Barbell,0.000639379
n01824575,Coucal,0.0006378704
n02098286,West Highland White Terrier,0.0006352364
n03249569,Drum,0.0006305463
n04273569,Speedboat,0.00063038396
n07613480,Trifle,0.0006276393
n02099712,Labrador Retriever,0.0006221391
n03450230,Gown,0.0006190547
n12768682,Buckeye,0.00061280077
n03777568,Model T,0.00060928974
n01689811,Alligator Lizard,0.0006038749
n03041632,Cleaver,0.00059876905
n03447721,Gong,0.0005914612
n03133878,Crock Pot,0.00056850986
n02666196,Abacus,0.0005663826
n02480495,Orangutan,0.0005643461
n02093991,Irish Terrier,0.00056383666
n03781244,Monastery,0.0005624401
n04350905,Suit,0.00054873386
n04554684,Washer,0.000541826
n03394916,French Horn,0.00054115214
n03877472,Pajama,0.000535294
n02110185,Siberian Husky,0.00053402875
n02504013,Indian Elephant,0.0005280497
n04612504,Yawl,0.00052479457
n03018349,China Cabinet,0.00052110996
n03770439,Miniskirt,0.0005210516
n04479046,Trench Coat,0.0005192484
n03538406,Horse Cart,0.00051707093
n01693334,Green Lizard,0.00051127083
n02442845,Mink,0.00050491194
n02111889,Samoyed,0.00050057337
n07590611,Hot Pot,0.00048188845
n03733131,Maypole,0.00048156665
n07754684,Jackfruit,0.0004807017
n03838899,Oboe,0.00048022906
n02089078,Black-And-Tan Coonhound,0.00047867376
n01978287,Dungeness Crab,0.00047688626
n02804610,Bassoon,0.00047573386
n03417042,Garbage Truck,0.00046786605
n07730033,Cardoon,0.0004661896
n04522168,Vase,0.00046466273
n02871525,Bookshop,0.00046442525
n01518878,Ostrich,0.00046147514
n02099267,Flat-Coated Retriever,0.0004607656
n04049303,Rain Barrel,0.00045828384
n07714571,Head Cabbage,0.0004568264
n03089624,Confectionery,0.00045543676
n02107908,Appenzeller,0.00045514244
n02415577,Bighorn,0.00045206735
n02229544,Cricket,0.00045019604
n03379051,Football Helmet,0.0004461585
n03776460,Mobile Home,0.00044169184
n01687978,Agama,0.00044122434
n02097658,Silky Terrier,0.00043859304
n07718472,Cucumber,0.0004364931
n03223299,Doormat,0.0004364211
n02095570,Lakeland Terrier,0.00043276002
n03110669,Cornet,0.00043065124
n02808304,Bath Towel,0.0004265611
n02107142,Doberman,0.0004237153
n02483708,Siamang,0.00042304586
n01695060,Komodo Dragon,0.0004225475
n02492660,Howler Monkey,0.00041898023
n02504458,African Elephant,0.00041797513
n01537544,Indigo Bunting,0.00041675454
n02669723,Academic Gown,0.00041574784
n01729322,Hognose Snake,0.00041500825
n01847000,Drake,0.00041498372
n02110958,Pug,0.00041336723
n01756291,Sidewinder,0.00040881912
n07614500,Ice Cream,0.00040858565
n03992509,Potter'S Wheel,0.00040732414
n03544143,Hourglass,0.0004065464
n02101388,Brittany Spaniel,0.00039818895
n02090379,Redbone,0.00039740914
n02113186,Cardigan,0.00039688646
n01817953,African Grey,0.00039559806
n03201208,Dining Table,0.00039427512
n02489166,Proboscis Monkey,0.00039311178
n02086240,Shih-Tzu,0.00039295023
n02791124,Barber Chair,0.000392521
n02086079,Pekinese,0.0003924246
n04033995,Quilt,0.0003922308
n01983481,American Lobster,0.00039182068
n02843684,Birdhouse,0.00039128333
n01806143,Peacock,0.00039104105
n06359193,Web Site,0.00038986737
n02398521,Hippopotamus,0.00038948868
n04026417,Purse,0.00038856766
n02443484,Black-Footed Ferret,0.00038837295
n02086646,Blenheim Spaniel,0.00038662224
n04208210,Shovel,0.00038547962
n07695742,Pretzel,0.00038496108
n02091244,Ibizan Hound,0.00038275527
n01872401,Echidna,0.00038273595
n02096177,Cairn,0.00038256845
n02108915,French Bulldog,0.00038020193
n04209239,Shower Curtain,0.00037984765
n04081281,Restaurant,0.00037926054
n07831146,Carbonara,0.00037852649
n02002556,White Stork,0.00037849744
n02092002,Scottish Deerhound,0.00037844473
n02128385,Leopard,0.00037530455
n07717410,Acorn Squash,0.00037477768
n07753275,Pineapple,0.00037449008
n02099849,Chesapeake Bay Retriever,0.00037337746
n02114548,White Wolf,0.00036928782
n01601694,Water Ouzel,0.00036926178
n03785016,Moped,0.0003684785
n03290653,Entertainment Center,0.0003681733
n02102177,Welsh Springer Spaniel,0.00036719636
n04536866,Violin,0.0003643378
n03124043,Cowboy Boot,0.00036178046
n03452741,Grand Piano,0.00035812444
n04532670,Viaduct,0.00035494342
n04355933,Sunglass,0.00035342964
n02869837,Bonnet,0.00035260618
n02814533,Beach Wagon,0.00035161473
n02454379,Armadillo,0.00035155757
n04147183,Schooner,0.00035123152
n12998815,Agaric,0.0003506953
n02794156,Barometer,0.00034979178
