Synset,Name,Probabilities
n02791124,Barber Chair,0.9542857
n02791270,Barbershop,0.04323175
n04429376,Throne,0.00017378561
n03376595,Folding Chair,4.156341e-05
n04099969,Rocking Chair,3.1934185e-05
n04447861,Toilet Seat,2.9821937e-05
n03599486,Jinrikisha,2.6026588e-05
n01770393,Scorpion,2.285555e-05
n03483316,Hand Blower,2.1168815e-05
n04264628,Space Bar,1.7508788e-05
n04525038,Velvet,1.623408e-05
n03476991,Hair Spray,1.1904868e-05
n04336792,Stretcher,1.1509251e-05
n02412080,Ram,1.11289355e-05
n04116512,Rubber Eraser,1.0872222e-05
n15075141,Toilet Tissue,1.0405072e-05
n03785016,Moped,1.02863405e-05
n03584829,Iron,9.495265e-06
n02138441,Meerkat,9.315135e-06
n02102318,Cocker Spaniel,9.26165e-06
n04026417,Purse,9.105947e-06
n01729322,Hognose Snake,8.953093e-06
n03782006,Monitor,8.899387e-06
n03179701,Desk,8.073765e-06
n03676483,Lipstick,7.734827e-06
n02095570,Lakeland Terrier,7.5737726e-06
n01855032,Red-Breasted Merganser,7.0392293e-06
n04542943,Waffle Iron,6.941122e-06
n01484850,Great White Shark,6.792621e-06
n02804610,Bassoon,6.7475876e-06
n03899768,Patio,6.7419787e-06
n02113624,Toy Poodle,6.447564e-06
n02481823,Chimpanzee,6.444982e-06
n01644373,Tree Frog,6.354969e-06
n03673027,Liner,6.305941e-06
n03240683,Drilling Platform,6.215404e-06
n01739381,Vine Snake,6.168441e-06
n12985857,Coral Fungus,6.088164e-06
n03527444,Holster,6.0163447e-06
n02817516,Bearskin,5.9582867e-06
n04204347,Shopping Cart,5.9551735e-06
n02106382,Bouvier Des Flandres,5.898015e-06
n03814639,Neck Brace,5.862898e-06
n03447447,Gondola,5.8285673e-06
n07860988,Dough,5.8241003e-06
n02264363,Lacewing,5.7651746e-06
n02492660,Howler Monkey,5.713473e-06
n02108089,Boxer,5.712329e-06
n01601694,Water Ouzel,5.5887267e-06
n07920052,Espresso,5.4206453e-06
n02115641,Dingo,5.4179477e-06
n03445924,Golfcart,5.3325516e-06
n07717410,Acorn Squash,5.3198933e-06
n04243546,Slot,5.319548e-06
n02110806,Basenji,5.3052813e-06
n07615774,Ice Lolly,5.2831115e-06
n03627232,Knot,5.2285122e-06
n04376876,Syringe,5.189511e-06
