Synset,Name,Probabilities
n04228054,Ski,0.72586185
n03141823,Crutch,0.04182902
n09193705,Alp,0.016429521
n03218198,Dogsled,0.01442782
n04229816,Ski Mask,0.013345836
n07248320,Book Jacket,0.010709061
n03891332,Parking Meter,0.007526626
n04208210,Shovel,0.0070065223
n04252077,Snowmobile,0.0065853996
n02788148,Bannister,0.00657045
n03000134,Chainlink Fence,0.0039948793
n02860847,Bobsled,0.0035826007
n04286575,Spotlight,0.0030828903
n03733281,Maze,0.0028494135
n09332890,Lakeside,0.002745135
n04355933,Sunglass,0.0027149068
n03930313,Picket Fence,0.0026163291
n04509417,Unicycle,0.0025595927
n02410509,Bison,0.0018942328
n04485082,Tripod,0.0017136113
n03976657,Pole,0.0017132731
n09229709,Bubble,0.0016198652
n06794110,Street Sign,0.0015875414
n02835271,Bicycle-Built-For-Two,0.0014842777
n03388043,Fountain,0.001452515
n02672831,Accordion,0.0014338702
n03929855,Pickelhaube,0.0014275167
n02708093,Analog Clock,0.0013936167
n09288635,Geyser,0.0013111546
n04118538,Rugby Ball,0.001184129
n04090263,Rifle,0.0011723778
n03891251,Park Bench,0.0011713066
n03134739,Croquet Ball,0.0011585109
n02098286,West Highland White Terrier,0.0011514691
n04254680,Soccer Ball,0.0011347665
n02110063,Malamute,0.0011141786
n03355925,Flagpole,0.0010933388
n03792782,Mountain Bike,0.0010191208
n03032252,Cinema,0.0009492052
n04604644,Worm Fence,0.0009362937
n06359193,Web Site,0.00093501504
n04252225,Snowplow,0.0008797678
n04152593,Screen,0.0007933454
n03792972,Mountain Tent,0.00078519026
n03476991,Hair Spray,0.00072549185
n02090721,Irish Wolfhound,0.0007184401
n04486054,Triumphal Arch,0.00071234966
n02965783,Car Mirror,0.0006976871
n03498962,Hatchet,0.0006963128
n09835506,Ballplayer,0.00067055866
n03445777,Golf Ball,0.0006169524
n03595614,Jersey,0.0006078742
n02692877,Airship,0.0006024642
n03404251,Fur Coat,0.00059049606
n03763968,Military Uniform,0.00058917585
n03467068,Guillotine,0.00058794185
n04458633,Totem Pole,0.00055232266
n04370456,Sweatshirt,0.0005421421
n04326547,Stone Wall,0.000540634
n03743016,Megalith,0.0005394551
n03447447,Gondola,0.00053114
n04366367,Suspension Bridge,0.00052878604
n04356056,Sunglasses,0.0005002756
n02106382,Bouvier Des Flandres,0.0004989172
n03028079,Church,0.00048644483
n03710721,Maillot,0.00047980016
n03733131,Maypole,0.00047876898
n04507155,Umbrella,0.0004762925
n03770439,Miniskirt,0.00047535883
n02797295,Barrow,0.00046512985
n04372370,Switch,0.0004602239
n02104029,Kuvasz,0.00045337086
n02088466,Bloodhound,0.00045302833
n04141076,Sax,0.00044967
n02894605,Breakwater,0.00044734808
n04204347,Shopping Cart,0.00044588777
n06596364,Comic Book,0.00044237525
n03938244,Pillow,0.0004410658
n02109961,Eskimo Dog,0.00042767255
n04005630,Prison,0.00042664394
n04404412,Television,0.00042098487
n02971356,Carton,0.0004194174
n03692522,Loupe,0.0004191191
n04557648,Water Bottle,0.00041565887
n04019541,Puck,0.00041318833
n04325704,Stole,0.00041312844
n02793495,Barn,0.00040956293
n04443257,Tobacco Shop,0.00040878798
n04613696,Yurt,0.00040751026
n02097130,Giant Schnauzer,0.00040187422
n04067472,Reel,0.000394778
n04479046,Trench Coat,0.00036753833
n03697007,Lumbermill,0.00036212825
n06785654,Crossword Puzzle,0.00035505684
n02403003,Ox,0.0003533542
n03042490,Cliff Dwelling,0.00034975095
n02892201,Brass,0.00033896018
n02999410,Chain,0.00033630087
n04501370,Turnstile,0.0003353487
n02481823,Chimpanzee,0.00033502604
n03770679,Minivan,0.00032635787
n03958227,Plastic Bag,0.00032507328
n04371774,Swing,0.00032275493
n03000684,Chain Saw,0.00031070106
n02877765,Bottlecap,0.00031061424
n02667093,Abaya,0.00030860893
n03956157,Planetarium,0.00030857715
n02977058,Cash Machine,0.00030503693
n04540053,Volleyball,0.0003048088
n03544143,Hourglass,0.00030427484
n06874185,Traffic Light,0.00030329186
n03481172,Hammer,0.00030125838
n04562935,Water Tower,0.0002991963
n03837869,Obelisk,0.00029796537
n02536864,Coho,0.00029793283
n01667114,Mud Turtle,0.00029169768
n03124170,Cowboy Hat,0.00028657334
n02099712,Labrador Retriever,0.00028580325
n02105056,Groenendael,0.0002834823
n02930766,Cab,0.00028262404
n02415577,Bighorn,0.00028207808
n01664065,Loggerhead,0.00027406856
n03394916,French Horn,0.0002677716
n03781244,Monastery,0.00026172862
n01944390,Snail,0.0002615248
n04074963,Remote Control,0.00025577043
n02840245,Binder,0.0002518257
n04456115,Torch,0.00025160436
n02219486,Ant,0.00024941174
n02105505,Komondor,0.00024873798
n13052670,Hen-Of-The-Woods,0.00024734635
n02978881,Cassette,0.00024640508
n03814639,Neck Brace,0.00024091436
n04040759,Radiator,0.00024030835
n02112350,Keeshond,0.00023893517
n03594734,Jean,0.00023796916
n03633091,Ladle,0.00023772079
n02837789,Bikini,0.00023707148
n04523525,Vault,0.00023632543
n03291819,Envelope,0.00023485224
n03759954,Microphone,0.00023240053
n02071294,Killer Whale,0.0002308919
n02094114,Norfolk Terrier,0.00022627493
n03796401,Moving Van,0.00022582265
n02747177,Ashcan,0.00022560093
