Synset,Name,Probabilities
n03929855,Pickelhaube,0.989361
n03763968,Military Uniform,0.003846252
n09835506,Ballplayer,0.000236498
n02910353,Buckle,0.00016788077
n04355933,Sunglass,0.00013312467
n04090263,Rifle,9.001888e-05
n04356056,Sunglasses,8.044307e-05
n03000247,Chain Mail,7.7473414e-05
n03127747,Crash Helmet,6.973547e-05
n03124170,Cowboy Hat,6.810342e-05
n03141823,Crutch,5.981197e-05
n02841315,Binoculars,5.4097534e-05
n02865351,Bolo Tie,5.2076615e-05
n01797886,Ruffed Grouse,4.694467e-05
n03837869,Obelisk,4.497436e-05
n03527444,Holster,4.3670454e-05
n02883205,Bow Tie,4.2838856e-05
n02892201,Brass,4.2244905e-05
n04228054,Ski,4.0005452e-05
n04208210,Shovel,3.97031e-05
n03977966,Police Van,3.928023e-05
n02817516,Bearskin,3.819051e-05
n02120505,Grey Fox,3.759655e-05
n03868863,Oxygen Mask,3.4444445e-05
n04192698,Shield,3.3721004e-05
n04326547,Stone Wall,3.3629538e-05
n03124043,Cowboy Boot,3.314541e-05
n04371774,Swing,3.0878397e-05
n02672831,Accordion,2.9556091e-05
n03146219,Cuirass,2.947643e-05
n02797295,Barrow,2.9120434e-05
n03424325,Gasmask,2.8811544e-05
n03498962,Hatchet,2.8740029e-05
n03825788,Nipple,2.8641938e-05
n07248320,Book Jacket,2.72615e-05
n04229816,Ski Mask,2.6029358e-05
n04067472,Reel,2.5704869e-05
n03394916,French Horn,2.5299594e-05
n03803284,Muzzle,2.5039566e-05
n04399382,Teddy,2.4954152e-05
n03478589,Half Track,2.4847835e-05
n04254120,Soap Dispenser,2.4749499e-05
n03720891,Maraca,2.4549756e-05
n01665541,Leatherback Turtle,2.4438636e-05
n04370456,Sweatshirt,2.423368e-05
n04482393,Tricycle,2.350635e-05
n04350905,Suit,2.3502766e-05
n02443484,Black-Footed Ferret,2.2936638e-05
n02102318,Cocker Spaniel,2.1551456e-05
n03110669,Cornet,2.123723e-05
n04235860,Sleeping Bag,2.1063925e-05
n02787622,Banjo,2.0624528e-05
n01669191,Box Turtle,2.0459149e-05
n04485082,Tripod,2.0448497e-05
n04493381,Tub,2.0413736e-05
n02106662,German Shepherd,2.0179217e-05
n02361337,Marmot,1.9913676e-05
n01873310,Platypus,1.9702276e-05
n03223299,Doormat,1.9630219e-05
n03372029,Flute,1.940102e-05
n04487394,Trombone,1.9083574e-05
n02106382,Bouvier Des Flandres,1.8525474e-05
n02536864,Coho,1.8469922e-05
n07615774,Ice Lolly,1.8448323e-05
n03045698,Cloak,1.8374261e-05
n03692522,Loupe,1.7985016e-05
n03770679,Minivan,1.7971985e-05
n02978881,Cassette,1.7924485e-05
n03404251,Fur Coat,1.7884e-05
n02916936,Bulletproof Vest,1.7642906e-05
n02088238,Basset,1.7509114e-05
n01944390,Snail,1.7125354e-05
n02086240,Shih-Tzu,1.6308994e-05
n03594945,Jeep,1.6166483e-05
n03874599,Padlock,1.6128923e-05
n04336792,Stretcher,1.6123526e-05
n01729322,Hognose Snake,1.609782e-05
