Synset,Name,Probabilities
n01990800,Isopod,0.9657846
n01768244,Trilobite,0.0022305883
n01910747,Jellyfish,0.0013703828
n01985128,Crayfish,0.0009164122
n01984695,Spiny Lobster,0.0007626426
n01943899,Conch,0.00063500914
n02321529,Sea Cucumber,0.0005070716
n01955084,Chiton,0.00041578774
n01784675,Centipede,0.00038581563
n01968897,Chambered Nautilus,0.00037172931
n01986214,Hermit Crab,0.0003595913
n01983481,American Lobster,0.0002923649
n01930112,Nematode,0.00025295603
n01914609,Sea Anemone,0.0002471199
n01491361,Tiger Shark,0.0002427732
n03888257,Parachute,0.00022948704
n01496331,Electric Ray,0.00022776045
n02454379,Armadillo,0.00019384899
n01770393,Scorpion,0.00019234064
n02643566,Lionfish,0.00018501225
n01944390,Snail,0.00017065289
n02264363,Lacewing,0.00016354998
n04033901,Quill,0.00016269283
n02074367,Dugong,0.00014611296
n01917289,Brain Coral,0.00013076201
n02233338,Cockroach,0.00012916834
n01924916,Flatworm,0.0001208771
n02782093,Balloon,0.000112373236
n01877812,Wallaby,0.0001058204
n02692877,Airship,0.00010528709
n03796401,Moving Van,0.00010344984
n02098413,Lhasa,0.00010311711
n02641379,Gar,0.00010201466
n02447366,Badger,0.00010115486
n01950731,Sea Slug,0.00010036642
n07734744,Mushroom,0.00010028768
n02259212,Leafhopper,9.8630095e-05
n04065272,Recreational Vehicle,9.778055e-05
n04418357,Theater Curtain,9.678091e-05
n02138441,Meerkat,9.456045e-05
n04153751,Screw,9.3480274e-05
n01484850,Great White Shark,9.240591e-05
n01704323,Triceratops,8.959664e-05
n02526121,Eel,8.9158944e-05
n04296562,Stage,8.363454e-05
n02655020,Puffer,8.306929e-05
n02606052,Rock Beauty,8.23314e-05
n04209133,Shower Cap,8.063209e-05
n04476259,Tray,8.011371e-05
n02120505,Grey Fox,7.986289e-05
n01981276,King Crab,7.944827e-05
n02640242,Sturgeon,7.7881596e-05
n09256479,Coral Reef,7.746514e-05
n04235860,Sleeping Bag,7.729011e-05
n02009229,Little Blue Heron,7.65071e-05
n01443537,Goldfish,7.575204e-05
n01667114,Mud Turtle,7.356401e-05
n02119022,Red Fox,7.306634e-05
n01873310,Platypus,7.069045e-05
n01494475,Hammerhead,7.066166e-05
n02123597,Siamese Cat,7.0508795e-05
n03457902,Greenhouse,6.864202e-05
n03977966,Police Van,6.816437e-05
n04200800,Shoe Shop,6.669295e-05
n02231487,Walking Stick,6.641741e-05
n02114712,Red Wolf,6.6076005e-05
n02971356,Carton,6.517392e-05
n01978287,Dungeness Crab,6.459832e-05
n04550184,Wardrobe,6.421632e-05
n02066245,Grey Whale,6.347241e-05
n02119789,Kit Fox,6.286284e-05
n02927161,Butcher Shop,6.2655745e-05
n02117135,Hyena,6.244059e-05
n03956157,Planetarium,6.198416e-05
n03496892,Harvester,6.1762476e-05
n04111531,Rotisserie,6.1744686e-05
n03759954,Microphone,6.1017716e-05
n03857828,Oscilloscope,6.0925267e-05
n03782006,Monitor,6.0657596e-05
n02391049,Zebra,6.0136324e-05
n02281787,Lycaenid,5.9624086e-05
n01776313,Tick,5.9554357e-05
n02497673,Madagascar Cat,5.9553226e-05
n02317335,Starfish,5.9173293e-05
n02123159,Tiger Cat,5.9159865e-05
n02536864,Coho,5.8965703e-05
n01664065,Loggerhead,5.8637484e-05
n01675722,Banded Gecko,5.8348305e-05
n04589890,Window Screen,5.6128163e-05
n03637318,Lampshade,5.5914352e-05
n03788365,Mosquito Net,5.570688e-05
n01632777,Axolotl,5.5530305e-05
n04275548,Spider Web,5.547499e-05
n02966687,Carpenter'S Kit,5.5294353e-05
n10565667,Scuba Diver,5.5168726e-05
n01945685,Slug,5.4451786e-05
n07248320,Book Jacket,5.412855e-05
n02101556,Clumber,5.387923e-05
n04557648,Water Bottle,5.3654283e-05
n03843555,Oil Filter,5.3213596e-05
n03724870,Mask,5.3043303e-05
n07565083,Menu,5.2350988e-05
n02319095,Sea Urchin,5.2009116e-05
n04125021,Safe,5.156222e-05
n03929660,Pick,5.133867e-05
n03976467,Polaroid Camera,5.1297364e-05
n01855672,Goose,5.1258878e-05
n07753592,Banana,5.036812e-05
n04515003,Upright,4.9719823e-05
n02092339,Weimaraner,4.95782e-05
n03032252,Cinema,4.9467166e-05
n02869837,Bonnet,4.9412192e-05
n02423022,Gazelle,4.9301296e-05
n02802426,Basketball,4.882395e-05
n03179701,Desk,4.8654663e-05
n02105505,Komondor,4.8330017e-05
n02328150,Angora,4.820477e-05
n02112350,Keeshond,4.8137605e-05
n01440764,Tench,4.7390036e-05
n04367480,Swab,4.7366495e-05
n04584207,Wig,4.7286743e-05
n01744401,Rock Python,4.7009406e-05
n02892767,Brassiere,4.62828e-05
n03388043,Fountain,4.613042e-05
n02256656,Cicada,4.5601035e-05
n03992509,Potter'S Wheel,4.5387744e-05
n04542943,Waffle Iron,4.5146466e-05
n04258138,Solar Dish,4.5055065e-05
n02127052,Lynx,4.4711396e-05
n04004767,Printer,4.4257045e-05
n01806567,Quail,4.4255317e-05
n01807496,Partridge,4.411209e-05
n02009912,American Egret,4.4074794e-05
n03124170,Cowboy Hat,4.4041768e-05
n03250847,Drumstick,4.3957552e-05
n02110341,Dalmatian,4.3568703e-05
n07873807,Pizza,4.3516793e-05
n07714571,Head Cabbage,4.3449905e-05
n02129604,Tiger,4.336182e-05
n02871525,Bookshop,4.3218435e-05
n09472597,Volcano,4.3059466e-05
n01697457,African Crocodile,4.3033975e-05
n02012849,Crane,4.2922897e-05
n02500267,Indri,4.2912707e-05
n03187595,Dial Telephone,4.259537e-05
n04606251,Wreck,4.253318e-05
n03594734,Jean,4.232669e-05
n02120079,Arctic Fox,4.2318214e-05
n03207941,Dishwasher,4.1766314e-05
n01751748,Sea Snake,4.1605428e-05
n02123045,Tabby,4.1571042e-05
n03661043,Library,4.154314e-05
n03804744,Nail,4.1503386e-05
n01728572,Thunder Snake,4.1476043e-05
n13133613,Ear,4.1462517e-05
n02088238,Basset,4.1366224e-05
n03769881,Minibus,4.1142914e-05
n02514041,Barracouta,4.0877552e-05
n02018795,Bustard,4.0779512e-05
n04009552,Projector,4.0518386e-05
n02398521,Hippopotamus,4.0440365e-05
n03272562,Electric Locomotive,4.0383944e-05
n03868863,Oxygen Mask,4.0342562e-05
n03590841,Jack-O'-Lantern,3.9609346e-05
n02992529,Cellular Telephone,3.9575174e-05
n03160309,Dam,3.9523726e-05
n01978455,Rock Crab,3.9483115e-05
n03000247,Chain Mail,3.9471484e-05
n02607072,Anemone Fish,3.9283153e-05
n03854065,Organ,3.9251245e-05
n02137549,Mongoose,3.8834634e-05
n04336792,Stretcher,3.8727456e-05
n01698640,American Alligator,3.8558337e-05
n02870880,Bookcase,3.8554623e-05
n03272010,Electric Guitar,3.8539813e-05
n03290653,Entertainment Center,3.8473707e-05
