Synset,Name,Probabilities
n07831146,Carbonara,0.70641965
n07579787,Plate,0.05514161
n07873807,Pizza,0.041463684
n07714990,Broccoli,0.0077063297
n07711569,Mashed Potato,0.0074962876
n07875152,Potpie,0.00507981
n07716906,Spaghetti Squash,0.00386074
n07716358,Zucchini,0.002878629
n03400231,Frying Pan,0.0028139388
n04476259,Tray,0.002276755
n12144580,Corn,0.0019927884
n07734744,Mushroom,0.0019333501
n07871810,Meat Loaf,0.0019026268
n07718472,Cucumber,0.0017864783
n13052670,Hen-Of-The-Woods,0.0016144172
n07583066,Guacamole,0.0014016866
n04081281,Restaurant,0.0013200254
n03201208,Dining Table,0.0011486437
n07715103,Cauliflower,0.0010906107
n07714571,Head Cabbage,0.0010650766
n07880968,Burrito,0.0010347595
n04270147,Spatula,0.0010110867
n04263257,Soup Bowl,0.00094364607
n07932039,Eggnog,0.0009191592
n04596742,Wok,0.0008311591
n02730930,Apron,0.00082754064
n07684084,French Loaf,0.00079670944
n02834397,Bib,0.0007447646
n01985128,Crayfish,0.00073638133
n03832673,Notebook,0.00072263234
n06785654,Crossword Puzzle,0.00069243484
n03775546,Mixing Bowl,0.0006748926
n07693725,Bagel,0.0006010341
n07590611,Hot Pot,0.00059123023
n03920288,Petri Dish,0.00058334664
n04367480,Swab,0.0005576678
n04542943,Waffle Iron,0.0005360181
n07613480,Trifle,0.00053447933
n02229544,Cricket,0.00052920217
n02033041,Dowitcher,0.00052089884
n03485794,Handkerchief,0.00051553943
n07584110,Consomme,0.0004934226
n03259280,Dutch Oven,0.00049068284
n03207941,Dishwasher,0.0004896407
n03706229,Magnetic Compass,0.00047364325
n01978287,Dungeness Crab,0.00046414122
n03223299,Doormat,0.00043780825
n03895866,Passenger Car,0.00043186167
n01770081,Harvestman,0.00043083058
n04019541,Puck,0.00043069362
n04286575,Spotlight,0.00042466642
n03134739,Croquet Ball,0.00041672098
n04562935,Water Tower,0.0004087893
n03891251,Park Bench,0.000402151
n03393912,Freight Car,0.0003971248
n02113712,Miniature Poodle,0.00039697145
n03272010,Electric Guitar,0.0003952747
n02840245,Binder,0.00039456057
n04235860,Sleeping Bag,0.0003931065
n04604644,Worm Fence,0.00039027206
n03930313,Picket Fence,0.0003796331
n04228054,Ski,0.00037402214
n03133878,Crock Pot,0.0003712609
n04099969,Rocking Chair,0.00036422367
n04597913,Wooden Spoon,0.00036367596
n04371774,Swing,0.00036366048
n04311004,Steel Arch Bridge,0.00036341348
n02011460,Bittern,0.0003606996
n07565083,Menu,0.0003605706
n01847000,Drake,0.00036032105
n04162706,Seat Belt,0.00035471213
n04579432,Whistle,0.00034376682
n03216828,Dock,0.0003382365
n03961711,Plate Rack,0.0003358001
n04532670,Viaduct,0.00033483785
n01770393,Scorpion,0.00033260338
n02009229,Little Blue Heron,0.0003307777
n07697313,Cheeseburger,0.00032893053
n07614500,Ice Cream,0.00032701678
n04239074,Sliding Door,0.00032306748
n03187595,Dial Telephone,0.00032043736
n03485407,Hand-Held Computer,0.00031220232
n07802026,Hay,0.00031052713
n02444819,Otter,0.0003097197
n07697537,Hotdog,0.0003093873
n04482393,Tricycle,0.0003064996
n02226429,Grasshopper,0.00030564304
n07717410,Acorn Squash,0.00029786903
n01981276,King Crab,0.00029527632
n02793495,Barn,0.00029482483
n03877472,Pajama,0.0002894518
n02109961,Eskimo Dog,0.00028696464
n03871628,Packet,0.00028458596
n04039381,Racket,0.00028328013
n01558993,Robin,0.00028224676
n04044716,Radio Telescope,0.00028027582
n03649909,Lawn Mower,0.00027943938
n02097047,Miniature Schnauzer,0.00027884188
n02100735,English Setter,0.00027585373
n03457902,Greenhouse,0.00027315054
