Synset,Name,Probabilities
n02804414,Bassinet,0.97592485
n03125729,Cradle,0.018808734
n03131574,Crib,8.521499e-05
n02699494,Altar,4.809461e-05
n03866082,Overskirt,3.5406036e-05
n02869837,Bonnet,3.273412e-05
n07614500,Ice Cream,3.270834e-05
n02981792,Catamaran,3.106596e-05
n02730930,Apron,2.5858222e-05
n07714571,Head Cabbage,2.433194e-05
n03929855,Pickelhaube,2.4277679e-05
n02493509,Titi,2.413391e-05
n04179913,Sewing Machine,2.023258e-05
n04372370,Switch,1.9438805e-05
n02486261,Patas,1.8828483e-05
n02264363,Lacewing,1.854338e-05
n02843684,Birdhouse,1.8501587e-05
n03720891,Maraca,1.8488552e-05
n07932039,Eggnog,1.8203753e-05
n04204347,Shopping Cart,1.7862425e-05
n04371774,Swing,1.7853312e-05
n01910747,Jellyfish,1.7793616e-05
n03259280,Dutch Oven,1.7422519e-05
n02480495,Orangutan,1.7420341e-05
n03534580,Hoopskirt,1.7224977e-05
n01534433,Junco,1.7039909e-05
n04111531,Rotisserie,1.7027774e-05
n02106382,Bouvier Des Flandres,1.6626713e-05
n02110958,Pug,1.6479475e-05
n04428191,Thresher,1.6308528e-05
n02504013,Indian Elephant,1.6104594e-05
n04461696,Tow Truck,1.5800439e-05
n04525038,Velvet,1.5670124e-05
n01776313,Tick,1.5325108e-05
n02364673,Guinea Pig,1.4995607e-05
n02963159,Cardigan,1.4751456e-05
n02481823,Chimpanzee,1.4447799e-05
n03026506,Christmas Stocking,1.4142447e-05
n02105505,Komondor,1.4010273e-05
n02325366,Wood Rabbit,1.397042e-05
n02871525,Bookshop,1.3731456e-05
n03445924,Golfcart,1.3708873e-05
n03661043,Library,1.3553592e-05
n02797295,Barrow,1.3407881e-05
n02363005,Beaver,1.33728145e-05
n04591713,Wine Bottle,1.2987224e-05
n01682714,American Chameleon,1.2856855e-05
n02108422,Bull Mastiff,1.2771044e-05
n04525305,Vending Machine,1.2628831e-05
n01697457,African Crocodile,1.2503718e-05
n03788365,Mosquito Net,1.2360438e-05
n06874185,Traffic Light,1.20831055e-05
n01955084,Chiton,1.2035837e-05
n02640242,Sturgeon,1.1989851e-05
n03028079,Church,1.1758912e-05
n02795169,Barrel,1.1733136e-05
n02641379,Gar,1.16059555e-05
n02116738,African Hunting Dog,1.15555495e-05
n02094114,Norfolk Terrier,1.13337965e-05
