Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.19762427
n04154565,Screwdriver,0.049115762
n02879718,Bow,0.04709565
n03908618,Pencil Box,0.04211927
n02804610,Bassoon,0.019592138
n04127249,Safety Pin,0.018037431
n04557648,Water Bottle,0.014871179
n03376595,Folding Chair,0.014066777
n03876231,Paintbrush,0.012972998
n02672831,Accordion,0.011185744
n03110669,Cornet,0.010090329
n02783161,Ballpoint,0.009541193
n04536866,Violin,0.0090548955
n03393912,Freight Car,0.008485589
n03494278,Harmonica,0.00844328
n03998194,Prayer Rug,0.007883306
n04443257,Tobacco Shop,0.007359505
n04116512,Rubber Eraser,0.007215797
n04141327,Scabbard,0.0070421225
n04090263,Rifle,0.006529779
n03425413,Gas Pump,0.005934953
n03871628,Packet,0.005853628
n03388183,Fountain Pen,0.0058190064
n03134739,Croquet Ball,0.00519284
n03032252,Cinema,0.005096508
n03445777,Golf Ball,0.005088518
n04487394,Trombone,0.0049690474
n03345487,Fire Engine,0.0049353805
n04317175,Stethoscope,0.004921272
n04208210,Shovel,0.004883608
n04228054,Ski,0.0041277544
n07615774,Ice Lolly,0.0040391586
n04192698,Shield,0.0040344195
n03141823,Crutch,0.0038262948
n04141076,Sax,0.0035595284
n03109150,Corkscrew,0.0034598834
n03089624,Confectionery,0.0033372971
n07697537,Hotdog,0.0032742682
n03482405,Hamper,0.003259404
n03884397,Panpipe,0.003105424
n02883205,Bow Tie,0.0030749785
n04591713,Wine Bottle,0.003051011
n04376876,Syringe,0.0030506647
n03394916,French Horn,0.0030350902
n03045698,Cloak,0.0029514388
n02865351,Bolo Tie,0.0026775456
n02799071,Baseball,0.0026657223
n03492542,Hard Disc,0.0026607758
n03355925,Flagpole,0.0026236847
n02895154,Breastplate,0.0026114702
n04243546,Slot,0.0024806564
n07614500,Ice Cream,0.0023729152
n04039381,Racket,0.0023575162
n04525305,Vending Machine,0.0023293272
n03769881,Minibus,0.0021714922
n04367480,Swab,0.0020739732
n03666591,Lighter,0.0020689664
n01990800,Isopod,0.0020444584
n03372029,Flute,0.001968524
n04033901,Quill,0.0019103702
n04548362,Wallet,0.001905382
n04458633,Totem Pole,0.0018722557
n03476991,Hair Spray,0.0018674213
n03854065,Organ,0.0018550133
n04074963,Remote Control,0.0018545454
n03594734,Jean,0.001842057
n03063599,Coffee Mug,0.001825293
n03838899,Oboe,0.0017854688
n03763968,Military Uniform,0.0017508186
n03929660,Pick,0.0017122405
n04049303,Rain Barrel,0.0016721947
n04579432,Whistle,0.0016610307
n03916031,Perfume,0.0016526713
n02787622,Banjo,0.0016495865
n09835506,Ballplayer,0.0016454315
n03481172,Hammer,0.0016224362
n02951358,Canoe,0.0015640851
n03146219,Cuirass,0.0015608636
n02797295,Barrow,0.001559598
n03721384,Marimba,0.0015344395
n04355933,Sunglass,0.0014795566
n03908714,Pencil Sharpener,0.0014772711
n04235860,Sleeping Bag,0.0014706076
n02669723,Academic Gown,0.0014434231
n04065272,Recreational Vehicle,0.0013840345
n03026506,Christmas Stocking,0.0013731093
n03937543,Pill Bottle,0.0013288656
n03930630,Pickup,0.0013242802
n02840245,Binder,0.0013182339
n03690938,Lotion,0.001311858
n02871525,Bookshop,0.0012909813
n03041632,Cleaver,0.001284042
n03857828,Oscilloscope,0.0012824909
n03249569,Drum,0.0012799524
n03770679,Minivan,0.0012775732
n02666196,Abacus,0.001276541
n03000247,Chain Mail,0.0012750385
n02259212,Leafhopper,0.0012703819
n02100735,English Setter,0.001265717
n03017168,Chime,0.001257021
n04584207,Wig,0.0012508838
n03733131,Maypole,0.0012486795
n03495258,Harp,0.001228031
n04149813,Scoreboard,0.0012124213
n03476684,Hair Slide,0.001196289
n04200800,Shoe Shop,0.001178662
n02119789,Kit Fox,0.0011744794
n04429376,Throne,0.0011707834
n02992529,Cellular Telephone,0.001163438
n04517823,Vacuum,0.0011596611
n03447447,Gondola,0.0011513561
n02769748,Backpack,0.0011426691
n04507155,Umbrella,0.0011404156
n04597913,Wooden Spoon,0.0011132337
n02676566,Acoustic Guitar,0.0011074505
n02101556,Clumber,0.0011055568
n04179913,Sewing Machine,0.0011051947
n02102177,Welsh Springer Spaniel,0.0011010246
n03124170,Cowboy Hat,0.0010906667
n01910747,Jellyfish,0.0010882247
n03459775,Grille,0.001077879
n04418357,Theater Curtain,0.0010768464
n03794056,Mousetrap,0.0010758266
n03379051,Football Helmet,0.0010726012
n04550184,Wardrobe,0.0010685087
n03223299,Doormat,0.0010631717
n04258138,Solar Dish,0.0010327533
n03983396,Pop Bottle,0.0010283581
n04501370,Turnstile,0.0010273744
n03188531,Diaper,0.0010268274
n03825788,Nipple,0.0010263412
n04371774,Swing,0.0010236882
n02992211,Cello,0.001022653
n02793495,Barn,0.0010178571
n01984695,Spiny Lobster,0.0010099226
n02815834,Beaker,0.0009947878
n04111531,Rotisserie,0.0009929555
n04125021,Safe,0.0009846028
n03496892,Harvester,0.0009785807
n03888257,Parachute,0.0009716137
n03250847,Drumstick,0.0009716026
n04023962,Punching Bag,0.0009558818
n11879895,Rapeseed,0.00092616095
n03887697,Paper Towel,0.00091342145
n02786058,Band Aid,0.0009039423
n03792972,Mountain Tent,0.00090079696
n01855672,Goose,0.0008855598
n04357314,Sunscreen,0.0008842181
n04599235,Wool,0.00087817496
n03272010,Electric Guitar,0.00086882926
n02088238,Basset,0.0008658068
n04532670,Viaduct,0.0008610963
n03658185,Letter Opener,0.00085646124
