Synset,Name,Probabilities
n04435653,Tile Roof,0.90095186
n04418357,Theater Curtain,0.0018477474
n03223299,Doormat,0.0012581858
n02877765,Bottlecap,0.0009637309
n03220513,Dome,0.00081108586
n02999410,Chain,0.0007998019
n03207743,Dishrag,0.0007084622
n02802426,Basketball,0.00068667164
n04476259,Tray,0.00066823594
n03032252,Cinema,0.00064361945
n03085013,Computer Keyboard,0.0005449597
n03717622,Manhole Cover,0.00047675212
n11939491,Daisy,0.00045872177
n07747607,Orange,0.00044673143
n03530642,Honeycomb,0.00043017496
n04417672,Thatch,0.00042263564
n03400231,Frying Pan,0.0003255427
n02408429,Water Buffalo,0.00031009584
n03459775,Grille,0.00030103442
n02951358,Canoe,0.00029360116
n02130308,Cheetah,0.0002892608
n02128925,Jaguar,0.0002820012
n04263257,Soup Bowl,0.00027981517
n02094258,Norwich Terrier,0.00027529188
n02107908,Appenzeller,0.00026887193
n03000134,Chainlink Fence,0.00026726897
n02114712,Red Wolf,0.0002549975
n02096585,Boston Bull,0.00025381663
n01756291,Sidewinder,0.00024986445
n01828970,Bee Eater,0.00024879302
n03877845,Palace,0.0002431869
n03160309,Dam,0.00024262005
n02871525,Bookshop,0.00024251202
n02002556,White Stork,0.0002379099
n02859443,Boathouse,0.00023528823
n04264628,Space Bar,0.00023382643
n04505470,Typewriter Keyboard,0.00023244374
n02097474,Tibetan Terrier,0.00023045982
n06794110,Street Sign,0.00022942282
n02012849,Crane,0.00022559836
n03388183,Fountain Pen,0.00022449969
n03450230,Gown,0.00022186727
n07717556,Butternut Squash,0.00022124522
n03930630,Pickup,0.0002191455
n04200800,Shoe Shop,0.00021727366
n01981276,King Crab,0.00021583625
n01729322,Hognose Snake,0.00021222877
n01740131,Night Snake,0.00021203133
n02102973,Irish Water Spaniel,0.00021079821
n03662601,Lifeboat,0.0002106953
n02095314,Wire-Haired Fox Terrier,0.00020595435
n02823428,Beer Bottle,0.0002026179
n01749939,Green Mamba,0.0002018166
n04548280,Wall Clock,0.00020043405
n04146614,School Bus,0.00019961399
n01632458,Spotted Salamander,0.00019684601
n03657121,Lens Cap,0.00019629506
n02492660,Howler Monkey,0.00019330082
n03207941,Dishwasher,0.00019306444
n04525038,Velvet,0.00019224775
n03065424,Coil,0.0001909976
n02106166,Border Collie,0.00019054604
n03047690,Clog,0.00018920713
n02777292,Balance Beam,0.00018803537
n02747177,Ashcan,0.00018775673
n01667778,Terrapin,0.000187263
n03534580,Hoopskirt,0.00018669915
n01829413,Hornbill,0.00018620536
n04258138,Solar Dish,0.00018503137
n01737021,Water Snake,0.0001847563
n02481823,Chimpanzee,0.00018460817
n03929855,Pickelhaube,0.00018241044
n02666196,Abacus,0.00018168718
n02487347,Macaque,0.00018051344
n02108915,French Bulldog,0.00017950145
n01824575,Coucal,0.00017890517
n03599486,Jinrikisha,0.00017862831
n01616318,Vulture,0.00017847455
n02825657,Bell Cote,0.00017840887
n04296562,Stage,0.00017715355
n01784675,Centipede,0.00017463439
n02105056,Groenendael,0.00017430229
n04081281,Restaurant,0.00017340251
n02236044,Mantis,0.00017336481
n02128385,Leopard,0.00017204438
n04548362,Wallet,0.00017149266
n04399382,Teddy,0.00017077179
n01978287,Dungeness Crab,0.0001705189
n01773797,Garden Spider,0.00017050524
n03535780,Horizontal Bar,0.00017035815
n02127052,Lynx,0.0001702141
n03866082,Overskirt,0.0001697754
n03729826,Matchstick,0.00016967328
n02107142,Doberman,0.00016834002
n04131690,Saltshaker,0.00016818645
n02268443,Dragonfly,0.00016790455
n10148035,Groom,0.00016733054
n03764736,Milk Can,0.00016684739
n03000247,Chain Mail,0.00016622417
n02117135,Hyena,0.00016619897
n03590841,Jack-O'-Lantern,0.0001661123
n02834397,Bib,0.00016456674
n03457902,Greenhouse,0.00016401021
n04370456,Sweatshirt,0.00016232839
n03109150,Corkscrew,0.0001612871
n02906734,Broom,0.00015941061
n04326547,Stone Wall,0.00015871026
n02422699,Impala,0.00015854611
n02106550,Rottweiler,0.00015853795
n02113624,Toy Poodle,0.00015826091
n02097130,Giant Schnauzer,0.00015826075
n02927161,Butcher Shop,0.00015800513
n02279972,Monarch,0.00015770571
n04599235,Wool,0.00015727045
n04209239,Shower Curtain,0.00015689907
n02102318,Cocker Spaniel,0.00015634761
n07714571,Head Cabbage,0.0001561125
n02093647,Bedlington Terrier,0.00015500121
n07697537,Hotdog,0.00015421341
n03995372,Power Drill,0.00015360341
n02115641,Dingo,0.00015212287
n03759954,Microphone,0.00015170968
n03857828,Oscilloscope,0.0001516145
n01774384,Black Widow,0.00015111649
n01734418,King Snake,0.00015061967
n03216828,Dock,0.00015052818
n01755581,Diamondback,0.00014998182
n04589890,Window Screen,0.00014982457
n02109047,Great Dane,0.00014817498
n02104365,Schipperke,0.00014786837
n06874185,Traffic Light,0.0001477532
n01910747,Jellyfish,0.00014772333
n03127925,Crate,0.00014747868
n02509815,Lesser Panda,0.00014745239
n07697313,Cheeseburger,0.00014726435
n07711569,Mashed Potato,0.00014638012
n01739381,Vine Snake,0.00014621326
n09472597,Volcano,0.00014482107
n04591157,Windsor Tie,0.0001448121
n02119789,Kit Fox,0.00014467392
n02488702,Colobus,0.00014459391
n01582220,Magpie,0.00014449812
n04540053,Volleyball,0.00014418742
n02009912,American Egret,0.00014412844
n02095570,Lakeland Terrier,0.00014392365
n02442845,Mink,0.00014341409
n03447447,Gondola,0.00014340329
n01833805,Hummingbird,0.00014307954
n01983481,American Lobster,0.00014285905
n02096051,Airedale,0.00014182452
n02134418,Sloth Bear,0.0001417338
n02123045,Tabby,0.00014138725
n04443257,Tobacco Shop,0.00014096222
n02108551,Tibetan Mastiff,0.00014056204
n02098413,Lhasa,0.0001405414
n02094114,Norfolk Terrier,0.00014027694
n03791053,Motor Scooter,0.00013986295
n02980441,Castle,0.00013971991
n04409515,Tennis Ball,0.00013858885
n09229709,Bubble,0.0001383617
n07875152,Potpie,0.00013809607
n01697457,African Crocodile,0.0001380421
n02841315,Binoculars,0.00013793181
n03691459,Loudspeaker,0.00013708741
n02930766,Cab,0.00013606275
n02106382,Bouvier Des Flandres,0.00013583004
n02791270,Barbershop,0.00013539896
n02909870,Bucket,0.00013441755
n01669191,Box Turtle,0.00013432185
n01494475,Hammerhead,0.00013421633
n04612504,Yawl,0.00013376921
n04596742,Wok,0.00013363762
n02085782,Japanese Spaniel,0.00013329992
n03196217,Digital Clock,0.0001332168
n03804744,Nail,0.00013301091
n03016953,Chiffonier,0.00013282773
n02837789,Bikini,0.00013228641
n03670208,Limousine,0.00013180285
n02807133,Bathing Cap,0.00013175145
n02092339,Weimaraner,0.0001311825
n02125311,Cougar,0.00013104257
n03785016,Moped,0.00013075047
n02219486,Ant,0.0001296517
n02106030,Collie,0.00012825271
n02088364,Beagle,0.00012809454
n03637318,Lampshade,0.00012802957
n02098286,West Highland White Terrier,0.00012788983
n09428293,Seashore,0.00012782875
n07831146,Carbonara,0.00012670245
n02226429,Grasshopper,0.00012661246
n04536866,Violin,0.00012627084
n12768682,Buckeye,0.00012622593
n02071294,Killer Whale,0.00012616177
n04487394,Trombone,0.00012593134
n07720875,Bell Pepper,0.00012590073
n02667093,Abaya,0.00012587875
n04344873,Studio Couch,0.00012586302
n01873310,Platypus,0.00012506233
n02092002,Scottish Deerhound,0.00012502154
n02281406,Sulphur Butterfly,0.00012499998
n07565083,Menu,0.00012485747
n02102040,English Springer,0.00012456787
n01914609,Sea Anemone,0.00012440997
n03976657,Pole,0.00012413549
n02085620,Chihuahua,0.00012399517
n02093256,Staffordshire Bullterrier,0.0001239026
n03967562,Plow,0.00012368998
n02108000,Entlebucher,0.00012365684
n02727426,Apiary,0.00012344934
n04429376,Throne,0.00012326747
n03954731,Plane,0.00012285542
n01797886,Ruffed Grouse,0.00012280024
n02799071,Baseball,0.00012267476
n02483362,Gibbon,0.00012253375
n03642806,Laptop,0.00012251084
n01614925,Bald Eagle,0.00012214606
n02536864,Coho,0.000122037294
n02097658,Silky Terrier,0.000121947945
n01560419,Bulbul,0.00012148074
n02011460,Bittern,0.000121334044
n02488291,Langur,0.000121267985
n01819313,Sulphur-Crested Cockatoo,0.000121259436
n02105641,Old English Sheepdog,0.000121156554
n03649909,Lawn Mower,0.000120949095
n02437312,Arabian Camel,0.00012038418
n02013706,Limpkin,0.00012037834
n02123394,Persian Cat,0.000120297416
n04487081,Trolleybus,0.00011989141
n02115913,Dhole,0.000119548095
n02493793,Spider Monkey,0.000118868484
n02099267,Flat-Coated Retriever,0.00011866336
n02124075,Egyptian Cat,0.000118622855
n02006656,Spoonbill,0.000118525946
n01774750,Tarantula,0.000118523574
n01748264,Indian Cobra,0.000118236814
n01443537,Goldfish,0.00011809223
n04033995,Quilt,0.000118040894
n02206856,Bee,0.00011792905
n03891251,Park Bench,0.00011753876
n02492035,Capuchin,0.0001173984
n02099712,Labrador Retriever,0.0001172128
n01883070,Wombat,0.0001165568
n04590129,Window Shade,0.000116516785
n07753592,Banana,0.00011627481
n03794056,Mousetrap,0.00011610172
n04597913,Wooden Spoon,0.00011561369
n07871810,Meat Loaf,0.00011559649
n02109961,Eskimo Dog,0.00011542221
n02870880,Bookcase,0.00011513243
n07892512,Red Wine,0.000114857714
n02088238,Basset,0.00011471463
n01773157,Black And Gold Garden Spider,0.00011454301
n01685808,Whiptail,0.0001144801
n02795169,Barrel,0.000114309034
n03481172,Hammer,0.000114237984
n02104029,Kuvasz,0.000114126364
n03255030,Dumbbell,0.000113903785
n02794156,Barometer,0.00011365931
n07615774,Ice Lolly,0.000113562346
n01944390,Snail,0.00011317594
n04254680,Soccer Ball,0.000112654845
n04019541,Puck,0.000112627786
n02480855,Gorilla,0.00011252858
n02168699,Long-Horned Beetle,0.00011232636
n02009229,Little Blue Heron,0.00011182049
n02133161,American Black Bear,0.00011179404
n02443114,Polecat,0.000111695896
n03733281,Maze,0.00011142003
n02894605,Breakwater,0.00011134068
n03344393,Fireboat,0.00011076349
n02423022,Gazelle,0.0001103826
n03709823,Mailbag,0.00010998142
n02776631,Bakery,0.00010934722
n02110627,Affenpinscher,0.00010922684
n07584110,Consomme,0.00010900363
n12057211,Yellow Lady'S Slipper,0.00010899303
n02086240,Shih-Tzu,0.00010897193
n02089867,Walker Hound,0.0001084611
n02793495,Barn,0.000108005486
n03000684,Chain Saw,0.00010777049
n07873807,Pizza,0.000107092754
n04039381,Racket,0.0001070173
n02027492,Red-Backed Sandpiper,0.000107015265
