Synset,Name,Probabilities
n04201297,Shoji,0.4804253
n04239074,Sliding Door,0.3148868
n03899768,Patio,0.015822398
n02790996,Barbell,0.0076557375
n03535780,Horizontal Bar,0.0070537403
n03255030,Dumbbell,0.0062798713
n03691459,Loudspeaker,0.006191143
n04554684,Washer,0.006188622
n02879718,Bow,0.004567769
n03529860,Home Theater,0.004345866
n02788148,Bannister,0.0033305292
n04049303,Rain Barrel,0.0029684855
n04501370,Turnstile,0.002888172
n03995372,Power Drill,0.002606786
n03271574,Electric Fan,0.0022421454
n03888605,Parallel Bars,0.0020968937
n04493381,Tub,0.002012709
n04517823,Vacuum,0.0020043058
n04286575,Spotlight,0.001843586
n02841315,Binoculars,0.0018266686
n04009552,Projector,0.00181443
n03447721,Gong,0.0014011153
n04023962,Punching Bag,0.0012561781
n04540053,Volleyball,0.0012522411
n03623198,Knee Pad,0.0012222196
n04296562,Stage,0.001116644
n03942813,Ping-Pong Ball,0.0011118165
n02966193,Carousel,0.0011071984
n03733281,Maze,0.0010904914
n03207941,Dishwasher,0.0010499213
n04589890,Window Screen,0.0010090737
n04509417,Unicycle,0.0009945899
n03249569,Drum,0.000992279
n04550184,Wardrobe,0.0009922119
n03982430,Pool Table,0.00088688463
n03223299,Doormat,0.0008578689
n02802426,Basketball,0.00085709116
n04081281,Restaurant,0.00081613613
n03376595,Folding Chair,0.00078624295
n03617480,Kimono,0.0007461419
n03976657,Pole,0.0007218313
n02777292,Balance Beam,0.0007121971
n03384352,Forklift,0.0006885812
n02807133,Bathing Cap,0.0006837526
n04127249,Safety Pin,0.00066121283
n04485082,Tripod,0.00064967416
n04336792,Stretcher,0.00062463694
n02906734,Broom,0.0006189647
n01968897,Chambered Nautilus,0.000609913
n04371430,Swimming Trunks,0.0005820643
n04136333,Sarong,0.00055852067
n01644373,Tree Frog,0.0005568501
n04371774,Swing,0.0005529855
n04487394,Trombone,0.0005313893
n04417672,Thatch,0.0005267826
n03721384,Marimba,0.00051900774
n02219486,Ant,0.00051076175
n03388549,Four-Poster,0.0005105492
n04590129,Window Shade,0.00050507917
n04067472,Reel,0.0005046343
n02113186,Cardigan,0.0004807014
n02837789,Bikini,0.0004774748
n03450230,Gown,0.0004590438
n04235860,Sleeping Bag,0.00045066423
n03998194,Prayer Rug,0.0004442146
n03452741,Grand Piano,0.0004298626
n03710637,Maillot,0.00040655278
n04204347,Shopping Cart,0.00040159715
n02859443,Boathouse,0.00039968925
n03532672,Hook,0.0003986954
n02795169,Barrel,0.00039461628
n03970156,Plunger,0.00039417393
n04258138,Solar Dish,0.00038924115
n03720891,Maraca,0.0003876458
n03467068,Guillotine,0.00038384658
n04409515,Tennis Ball,0.00038292303
n02860847,Bobsled,0.0003729589
n02090379,Redbone,0.00036259164
n04482393,Tricycle,0.00036024235
n03201208,Dining Table,0.000360231
n04344873,Studio Couch,0.00035119383
n10148035,Groom,0.00034940251
n01744401,Rock Python,0.0003483203
n04228054,Ski,0.00034761822
n04311174,Steel Drum,0.00033860665
n06874185,Traffic Light,0.00033682273
n03733131,Maypole,0.00033560765
n02389026,Sorrel,0.00033524586
n04613696,Yurt,0.00033375242
n03141823,Crutch,0.00032239882
n02088632,Bluetick,0.00032109994
n04367480,Swab,0.00031638538
n03355925,Flagpole,0.00031268474
n01644900,Tailed Frog,0.00030775793
n02835271,Bicycle-Built-For-Two,0.00030672288
n03425413,Gas Pump,0.00030443608
n02105412,Kelpie,0.00030407743
n04200800,Shoe Shop,0.0003003258
n03776460,Mobile Home,0.0002998909
n09332890,Lakeside,0.000298965
n02992211,Cello,0.00029201122
n01756291,Sidewinder,0.00028998504
n04418357,Theater Curtain,0.0002898518
n01877812,Wallaby,0.00028730475
n02483708,Siamang,0.00028667098
n01518878,Ostrich,0.00028526227
n01773549,Barn Spider,0.00028481983
n01694178,African Chameleon,0.00027972623
n02105855,Shetland Sheepdog,0.00027939377
n03873416,Paddle,0.0002785172
n04389033,Tank,0.00027747103
n04125021,Safe,0.00027672056
n02088238,Basset,0.00027588816
n03131574,Crib,0.00026581253
n03017168,Chime,0.0002633392
n04523525,Vault,0.00026330817
n04005630,Prison,0.0002606843
n04192698,Shield,0.0002600981
n03697007,Lumbermill,0.00025962948
n03759954,Microphone,0.00025873235
n02092002,Scottish Deerhound,0.00025808043
n02483362,Gibbon,0.000257603
n04428191,Thresher,0.00025659002
n02090622,Borzoi,0.0002481547
n02808440,Bathtub,0.0002453628
n03495258,Harp,0.00024480585
n01882714,Koala,0.00024474325
n02231487,Walking Stick,0.00024182252
n04141076,Sax,0.00023768071
n03127925,Crate,0.00023765996
n03992509,Potter'S Wheel,0.00023593432
n03729826,Matchstick,0.00023491838
n02480855,Gorilla,0.0002345064
n03372029,Flute,0.00023202211
n01641577,Bullfrog,0.00022918757
n09421951,Sandbar,0.0002262395
n03924679,Photocopier,0.00022608312
n03240683,Drilling Platform,0.0002253579
n09229709,Bubble,0.00022416409
n03065424,Coil,0.00022211195
n03126707,Crane,0.00022089753
n01817953,African Grey,0.00022050824
n03196217,Digital Clock,0.00021914995
n02099712,Labrador Retriever,0.0002172936
n03661043,Library,0.00021696198
n02704792,Amphibian,0.00021652934
n01704323,Triceratops,0.00021638547
n04019541,Puck,0.00021125733
n03599486,Jinrikisha,0.00021092486
n04254777,Sock,0.00020915103
n04557648,Water Bottle,0.0002089959
n03710721,Maillot,0.00020893473
n04592741,Wing,0.00020882278
n03888257,Parachute,0.00020876653
n02791124,Barber Chair,0.00020873318
n02106030,Collie,0.00020824534
n03110669,Cornet,0.00020615652
n04254680,Soccer Ball,0.00020470489
n02088094,Afghan Hound,0.0002041889
n02666196,Abacus,0.00020418246
n03838899,Oboe,0.00020259766
n02114855,Coyote,0.00019975535
n04462240,Toyshop,0.00019967926
n01776313,Tick,0.00019818023
n03627232,Knot,0.00019788362
n04008634,Projectile,0.00019735847
n02808304,Bath Towel,0.0001973088
n04069434,Reflex Camera,0.00019222856
n02804610,Bassoon,0.00019001837
n02091032,Italian Greyhound,0.00018991738
n02099267,Flat-Coated Retriever,0.00018957356
n03032252,Cinema,0.0001853579
n04065272,Recreational Vehicle,0.00018332968
n03657121,Lens Cap,0.00018301979
n01739381,Vine Snake,0.00018258527
n02114367,Timber Wolf,0.00018194386
n03457902,Greenhouse,0.00018097908
n02672831,Accordion,0.00018023691
n02093859,Kerry Blue Terrier,0.00017967194
n04153751,Screw,0.00017896327
n02104365,Schipperke,0.00017788516
n01753488,Horned Viper,0.00017788184
n02504013,Indian Elephant,0.0001766519
n03788365,Mosquito Net,0.00017646584
n02489166,Proboscis Monkey,0.00017564464
n04458633,Totem Pole,0.00017560687
n02782093,Balloon,0.00017522962
n02099601,Golden Retriever,0.00017476943
n01698640,American Alligator,0.00017364278
n02437312,Arabian Camel,0.00017363077
n02107574,Greater Swiss Mountain Dog,0.00017362267
n04209133,Shower Cap,0.00017357613
n02110063,Malamute,0.00017205504
n04120489,Running Shoe,0.00017078416
n02791270,Barbershop,0.00017073685
n03445924,Golfcart,0.00016994102
n03476684,Hair Slide,0.00016929171
n03976467,Polaroid Camera,0.00016837884
n03534580,Hoopskirt,0.00016836656
n04328186,Stopwatch,0.00016710603
n03868863,Oxygen Mask,0.0001655681
n03089624,Confectionery,0.00016437085
n03773504,Missile,0.00016378165
n02256656,Cicada,0.00016373488
n03345487,Fire Engine,0.00016323994
n02105162,Malinois,0.00016211894
n03250847,Drumstick,0.0001610618
n02115641,Dingo,0.00016056903
n02112350,Keeshond,0.00016015871
n04560804,Water Jug,0.00015919966
n03290653,Entertainment Center,0.00015440286
n02108000,Entlebucher,0.00015420964
n04090263,Rifle,0.00015415171
n03857828,Oscilloscope,0.00015258277
n04039381,Racket,0.00015246116
n02051845,Pelican,0.00015244387
n02091831,Saluki,0.00015088641
n03761084,Microwave,0.00015047743
n01773797,Garden Spider,0.00015000044
n04033995,Quilt,0.00014999902
n02077923,Sea Lion,0.00014997384
n01818515,Macaw,0.00014974989
n04553703,Washbasin,0.00014933631
n02268443,Dragonfly,0.00014789336
n02494079,Squirrel Monkey,0.00014675294
n03777568,Model T,0.00014606667
n03902125,Pay-Phone,0.00014582978
n04070727,Refrigerator,0.0001456634
n04399382,Teddy,0.00014534494
n02013706,Limpkin,0.00014400235
n02058221,Albatross,0.00014394398
n03124170,Cowboy Hat,0.00014333782
n04041544,Radio,0.00014312883
n02110185,Siberian Husky,0.00014298558
n02093754,Border Terrier,0.00014279656
n01847000,Drake,0.00014191506
n02814533,Beach Wagon,0.00014115474
n01755581,Diamondback,0.00013999912
n03920288,Petri Dish,0.00013996227
n03042490,Cliff Dwelling,0.0001388172
n01665541,Leatherback Turtle,0.00013763316
n02177972,Weevil,0.00013711673
n02099429,Curly-Coated Retriever,0.00013630604
n03530642,Honeycomb,0.0001358403
n02504458,African Elephant,0.00013473588
n03379051,Football Helmet,0.00013453353
n07930864,Cup,0.00013429804
n07742313,Granny Smith,0.0001341699
n04118776,Rule,0.0001333657
n02089078,Black-And-Tan Coonhound,0.00013233868
n04275548,Spider Web,0.00013204181
n07760859,Custard Apple,0.00013183558
n03146219,Cuirass,0.00013176794
n04597913,Wooden Spoon,0.00013164197
n04380533,Table Lamp,0.0001315949
n02437616,Llama,0.00013037733
n04552348,Warplane,0.00013028139
n07590611,Hot Pot,0.00013014763
n01775062,Wolf Spider,0.00012995875
n01819313,Sulphur-Crested Cockatoo,0.00012877473
n06596364,Comic Book,0.0001286261
n03188531,Diaper,0.00012844517
n04392985,Tape Player,0.00012833595
n13044778,Earthstar,0.00012789915
n03706229,Magnetic Compass,0.00012783232
