Synset,Name,Probabilities
n01773549,Barn Spider,0.5480338
n01773797,Garden Spider,0.3567522
n04275548,Spider Web,0.0077472506
n03240683,Drilling Platform,0.0036265207
n01775062,Wolf Spider,0.0018879919
n01729322,Hognose Snake,0.0016480745
n01770081,Harvestman,0.0007786022
n02102177,Welsh Springer Spaniel,0.0006717042
n04141076,Sax,0.0005744645
n04428191,Thresher,0.0005115588
n04162706,Seat Belt,0.00043836382
n02102318,Cocker Spaniel,0.00043033733
n01797886,Ruffed Grouse,0.00042689763
n02687172,Aircraft Carrier,0.00041656
n03627232,Knot,0.0003920356
n01644900,Tailed Frog,0.00035753197
n01796340,Ptarmigan,0.00033571184
n07802026,Hay,0.00031675783
n03452741,Grand Piano,0.00030904534
n01930112,Nematode,0.00030517756
n02325366,Wood Rabbit,0.0002969023
n03017168,Chime,0.00029161264
n03201208,Dining Table,0.0002771701
n02127052,Lynx,0.00027664285
n04270147,Spatula,0.00027655117
n13133613,Ear,0.0002723939
n03777754,Modem,0.00026887967
n04399382,Teddy,0.00026791866
n01753488,Horned Viper,0.00026328673
n04239074,Sliding Door,0.00025553728
n01532829,House Finch,0.00024895184
n01776313,Tick,0.0002353857
n02102040,English Springer,0.00023296685
n02102480,Sussex Spaniel,0.00023244543
n03720891,Maraca,0.00023209257
n03764736,Milk Can,0.0002313175
n02264363,Lacewing,0.00022917136
n03259280,Dutch Oven,0.00022865442
n02108915,French Bulldog,0.00021690589
n02097474,Tibetan Terrier,0.00021543128
n02843684,Birdhouse,0.00021216091
n04548362,Wallet,0.0002085364
n02101556,Clumber,0.00020830474
n02114855,Coyote,0.00020755726
n03991062,Pot,0.0002063419
n04350905,Suit,0.00020557921
n01740131,Night Snake,0.00020521037
n03016953,Chiffonier,0.0002032326
n04099969,Rocking Chair,0.00020007824
n12768682,Buckeye,0.00019933631
n07684084,French Loaf,0.00019912931
n04037443,Racer,0.00019779327
n03710193,Mailbox,0.00019643165
n03947888,Pirate,0.00019494919
n12620546,Hip,0.00019449237
n01981276,King Crab,0.000193698
n03649909,Lawn Mower,0.00019360436
n01682714,American Chameleon,0.00019360078
n04392985,Tape Player,0.00018958893
n04589890,Window Screen,0.00018775831
n04146614,School Bus,0.00018721823
n07717556,Butternut Squash,0.00018624263
n01910747,Jellyfish,0.00018490902
n02114712,Red Wolf,0.00018480342
n02966193,Carousel,0.00018153482
n04149813,Scoreboard,0.00017962567
n02797295,Barrow,0.00017898376
n03590841,Jack-O'-Lantern,0.00017874512
n03733131,Maypole,0.00017820265
n03776460,Mobile Home,0.00017811499
n04597913,Wooden Spoon,0.00017689077
n03929855,Pickelhaube,0.00017656734
n02108089,Boxer,0.00017605365
n03047690,Clog,0.00017586957
n02130308,Cheetah,0.00017558836
n02091635,Otterhound,0.00017309541
n01774384,Black Widow,0.00017238439
n07873807,Pizza,0.00017197948
n04442312,Toaster,0.00017120202
n03868242,Oxcart,0.00016989709
n02361337,Marmot,0.00016965083
n02098286,West Highland White Terrier,0.0001690405
n02480855,Gorilla,0.00016639866
n02111889,Samoyed,0.00016618379
n02259212,Leafhopper,0.00016601174
n02793495,Barn,0.000165522
n03691459,Loudspeaker,0.00016387842
n04325704,Stole,0.00016333825
n03899768,Patio,0.00016205091
n06874185,Traffic Light,0.00016155298
n02104365,Schipperke,0.00015974301
n04398044,Teapot,0.00015910703
n04133789,Sandal,0.00015898037
n02859443,Boathouse,0.00015744215
n04049303,Rain Barrel,0.0001571393
n07716906,Spaghetti Squash,0.00015672503
n02233338,Cockroach,0.00015486973
n12998815,Agaric,0.00015378738
n03532672,Hook,0.00015272482
n03290653,Entertainment Center,0.00015260995
n07579787,Plate,0.00015232452
n01984695,Spiny Lobster,0.00015209893
n10565667,Scuba Diver,0.00015112154
n02110958,Pug,0.00015101019
n03891251,Park Bench,0.0001489565
n04417672,Thatch,0.00014814461
n04579432,Whistle,0.00014767614
n02093754,Border Terrier,0.00014734134
n04330267,Stove,0.0001472207
n02094258,Norwich Terrier,0.0001458573
n07831146,Carbonara,0.00014566643
n07590611,Hot Pot,0.00014515889
n02643566,Lionfish,0.00014462454
n02114367,Timber Wolf,0.00014461971
n02268853,Damselfly,0.00014270916
n03494278,Harmonica,0.00014114921
n03187595,Dial Telephone,0.00014023269
n02481823,Chimpanzee,0.00013997668
n01871265,Tusker,0.00013926113
n04435653,Tile Roof,0.0001390582
n01558993,Robin,0.00013783427
n04482393,Tricycle,0.00013782665
n02117135,Hyena,0.00013732717
n02090379,Redbone,0.00013721484
n04026417,Purse,0.00013713517
n02105855,Shetland Sheepdog,0.00013642972
n12985857,Coral Fungus,0.00013591921
n03876231,Paintbrush,0.00013510505
n02002556,White Stork,0.00013476377
n03838899,Oboe,0.00013470954
n02906734,Broom,0.00013381644
n12267677,Acorn,0.00013359165
n03873416,Paddle,0.00013341734
n02086646,Blenheim Spaniel,0.00013327098
n03706229,Magnetic Compass,0.00013279813
n01756291,Sidewinder,0.00013252157
n01518878,Ostrich,0.00013123784
n04326547,Stone Wall,0.00013117878
n01978455,Rock Crab,0.00013114513
n01819313,Sulphur-Crested Cockatoo,0.00013109374
n02443114,Polecat,0.00012993246
n04591157,Windsor Tie,0.00012955829
n02669723,Academic Gown,0.00012897802
n03841143,Odometer,0.00012862598
n02092002,Scottish Deerhound,0.00012790476
n03495258,Harp,0.00012735277
n02321529,Sea Cucumber,0.00012686475
n03676483,Lipstick,0.00012552754
n01882714,Koala,0.00012535899
n03854065,Organ,0.00012514766
n07565083,Menu,0.00012502886
n02091467,Norwegian Elkhound,0.00012485441
n02125311,Cougar,0.00012482036
n02667093,Abaya,0.00012402062
n02978881,Cassette,0.00012359757
n03223299,Doormat,0.00012344736
n03459775,Grille,0.00012339723
n03481172,Hammer,0.00012288908
n02112350,Keeshond,0.000121930534
n02112706,Brabancon Griffon,0.000120793855
n04613696,Yurt,0.00012010933
n03902125,Pay-Phone,0.00012001625
n03220513,Dome,0.00012000561
n02110341,Dalmatian,0.00011973433
n02769748,Backpack,0.000119694145
n02113712,Miniature Poodle,0.00011894051
n02802426,Basketball,0.0001189074
n01833805,Hummingbird,0.0001184819
n03929660,Pick,0.000118229735
n04201297,Shoji,0.00011815816
n01990800,Isopod,0.00011807266
n02087046,Toy Terrier,0.000117957185
n03977966,Police Van,0.00011710589
n02096051,Airedale,0.00011687962
n01986214,Hermit Crab,0.00011656749
n02177972,Weevil,0.00011635402
n02457408,Three-Toed Sloth,0.000116133415
n02100877,Irish Setter,0.000116093994
n02979186,Cassette Player,0.000115884926
n04252077,Snowmobile,0.0001156854
n03717622,Manhole Cover,0.000115667186
n04554684,Washer,0.00011490725
n02804414,Bassinet,0.0001143205
n01774750,Tarantula,0.000114284965
n02110806,Basenji,0.00011383365
n04550184,Wardrobe,0.00011378557
n02114548,White Wolf,0.00011303519
n04418357,Theater Curtain,0.00011302807
n02410509,Bison,0.00011280807
n03970156,Plunger,0.00011198699
n03476684,Hair Slide,0.00011165459
n04065272,Recreational Vehicle,0.00011108012
n04019541,Puck,0.00011095116
n03529860,Home Theater,0.00010968793
n02133161,American Black Bear,0.000109303655
n04487081,Trolleybus,0.00010916281
n04285008,Sports Car,0.00010888656
n03485794,Handkerchief,0.00010884285
n04208210,Shovel,0.00010876824
n02504458,African Elephant,0.000108205204
n03216828,Dock,0.00010743843
n02974003,Car Wheel,0.00010700498
n07871810,Meat Loaf,0.000106868625
n03930630,Pickup,0.00010646173
n02910353,Buckle,0.000106365624
n03710637,Maillot,0.000105927305
n03657121,Lens Cap,0.00010584329
n03787032,Mortarboard,0.00010569824
n02444819,Otter,0.00010554704
n03803284,Muzzle,0.00010552771
n02097298,Scotch Terrier,0.00010519091
n02492660,Howler Monkey,0.00010516514
n02486261,Patas,0.00010499808
n01817953,African Grey,0.00010488719
n02107312,Miniature Pinscher,0.000104797604
n02442845,Mink,0.000104245875
n07716358,Zucchini,0.00010376937
n03544143,Hourglass,0.00010333613
n03445924,Golfcart,0.00010325201
n03775071,Mitten,0.00010264791
n02692877,Airship,0.000102373786
n03127747,Crash Helmet,0.00010216146
n04429376,Throne,0.0001018322
n09193705,Alp,0.000101815596
n07615774,Ice Lolly,0.000101508056
n03623198,Knee Pad,0.00010127522
n04509417,Unicycle,0.00010119064
n04254777,Sock,0.00010106932
n04204347,Shopping Cart,0.000100955265
