Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.9271236
n02096294,Australian Terrier,0.006936028
n02097658,Silky Terrier,0.003681349
n02087046,Toy Terrier,0.0009297998
n02110627,Affenpinscher,0.00049062696
n03207941,Dishwasher,0.00035904456
n04162706,Seat Belt,0.00032994163
n03938244,Pillow,0.00029775297
n02097047,Miniature Schnauzer,0.0002772122
n03100240,Convertible,0.00026490144
n02095570,Lakeland Terrier,0.0002526654
n03297495,Espresso Maker,0.00025009498
n02107312,Miniature Pinscher,0.00022038394
n03180011,Desktop Computer,0.00021194885
n03016953,Chiffonier,0.0002109402
n02085782,Japanese Spaniel,0.000210906
n03950228,Pitcher,0.00021048845
n03485794,Handkerchief,0.00020036736
n07742313,Granny Smith,0.00019635647
n03935335,Piggy Bank,0.00019587393
n07920052,Espresso,0.00019376722
n03690938,Lotion,0.0001894433
n03255030,Dumbbell,0.00018886875
n04376876,Syringe,0.00018702028
n02113712,Miniature Poodle,0.0001841273
n03877472,Pajama,0.00017811001
n02120505,Grey Fox,0.00017509937
n02094114,Norfolk Terrier,0.00017210889
n04136333,Sarong,0.00017137987
n01882714,Koala,0.00017021639
n03642806,Laptop,0.00016679076
n03126707,Crane,0.00016564388
n03272562,Electric Locomotive,0.00016235052
n03871628,Packet,0.00016232653
n02096051,Airedale,0.00016088107
n02490219,Marmoset,0.00016051951
n03538406,Horse Cart,0.0001594126
n04285008,Sports Car,0.00015884472
n02112706,Brabancon Griffon,0.00015376757
n02109961,Eskimo Dog,0.00015373254
n02095314,Wire-Haired Fox Terrier,0.0001499089
n03868242,Oxcart,0.00014926182
n02102480,Sussex Spaniel,0.00014689911
n04612504,Yawl,0.00014658814
n02113978,Mexican Hairless,0.00014465225
n02013706,Limpkin,0.00014327069
n02804610,Bassoon,0.0001431004
n02883205,Bow Tie,0.0001427075
n02107142,Doberman,0.00014205085
n03393912,Freight Car,0.00014194117
n07590611,Hot Pot,0.00014193778
n03888257,Parachute,0.00013905698
n01910747,Jellyfish,0.00013701878
n04476259,Tray,0.00013685242
n03947888,Pirate,0.00013555569
n01514668,Cock,0.00013519652
n02085936,Maltese Dog,0.0001335604
n03804744,Nail,0.00013217733
n09399592,Promontory,0.0001310682
n03179701,Desk,0.00012758067
n03544143,Hourglass,0.000127457
n03485407,Hand-Held Computer,0.00012544291
n04310018,Steam Locomotive,0.00012490024
n03903868,Pedestal,0.00012430408
n02794156,Barometer,0.00012397447
n02860847,Bobsled,0.00012392306
n04483307,Trimaran,0.00012385832
n02206856,Bee,0.0001229044
n03063599,Coffee Mug,0.00012246541
n03201208,Dining Table,0.00012073844
n15075141,Toilet Tissue,0.00011933452
n02086240,Shih-Tzu,0.00011893472
n03345487,Fire Engine,0.00011832966
n02096437,Dandie Dinmont,0.00011765462
n02092339,Weimaraner,0.00011749147
n02795169,Barrel,0.00011648146
n03733131,Maypole,0.00011605003
n03095699,Container Ship,0.00011546043
n07583066,Guacamole,0.000115208546
n04317175,Stethoscope,0.000114871196
n03866082,Overskirt,0.00011482771
n03895866,Passenger Car,0.000114645416
n03216828,Dock,0.000114184615
n07875152,Potpie,0.00011336985
n01843065,Jacamar,0.00011181783
n03942813,Ping-Pong Ball,0.00011126268
n04525038,Velvet,0.00011048719
n02058221,Albatross,0.00011048571
n03450230,Gown,0.00011030316
n04591157,Windsor Tie,0.000110053814
n03724870,Mask,0.0001090001
n02992211,Cello,0.00010816754
n07831146,Carbonara,0.00010803753
n03208938,Disk Brake,0.00010766961
n02114367,Timber Wolf,0.00010712983
n04409515,Tennis Ball,0.00010687503
n02808304,Bath Towel,0.00010685567
n04259630,Sombrero,0.000105282124
n07747607,Orange,0.000105102845
n03706229,Magnetic Compass,0.000104424165
n02484975,Guenon,0.00010389372
n06596364,Comic Book,0.00010381944
n02492035,Capuchin,0.00010371256
n03832673,Notebook,0.00010365007
n03680355,Loafer,0.00010329069
n04428191,Thresher,0.000103218415
n03447721,Gong,0.00010277845
n01697457,African Crocodile,0.00010274053
n03785016,Moped,0.000102496066
n02917067,Bullet Train,0.000102366925
n02834397,Bib,0.00010220558
n03478589,Half Track,0.00010198485
n01616318,Vulture,0.00010184702
n04350905,Suit,0.000101247184
n02097474,Tibetan Terrier,0.00010103074
n04597913,Wooden Spoon,0.00010085938
n03388183,Fountain Pen,0.00010065471
n03443371,Goblet,0.00010055148
n03495258,Harp,0.000100072866
n01860187,Black Swan,9.951193e-05
n02802426,Basketball,9.937708e-05
n01824575,Coucal,9.901882e-05
n03982430,Pool Table,9.86341e-05
n03759954,Microphone,9.860551e-05
n04125021,Safe,9.848568e-05
n04465501,Tractor,9.797428e-05
n03467068,Guillotine,9.788827e-05
n03131574,Crib,9.781996e-05
n03658185,Letter Opener,9.7251526e-05
n03709823,Mailbag,9.642416e-05
n02966193,Carousel,9.5739124e-05
n04429376,Throne,9.565243e-05
n12144580,Corn,9.558623e-05
n01806143,Peacock,9.541437e-05
n03930630,Pickup,9.534987e-05
n01784675,Centipede,9.5338684e-05
n03637318,Lampshade,9.5327414e-05
n03494278,Harmonica,9.52747e-05
n04560804,Water Jug,9.482708e-05
n04264628,Space Bar,9.478206e-05
n03535780,Horizontal Bar,9.460235e-05
n01494475,Hammerhead,9.42828e-05
n03063689,Coffeepot,9.404948e-05
n02526121,Eel,9.382024e-05
n03042490,Cliff Dwelling,9.3776674e-05
n04251144,Snorkel,9.3701405e-05
n01687978,Agama,9.364048e-05
n02704792,Amphibian,9.3631905e-05
n03838899,Oboe,9.362896e-05
n04070727,Refrigerator,9.3516785e-05
n04554684,Washer,9.3450275e-05
n02096177,Cairn,9.3255134e-05
n03633091,Ladle,9.323281e-05
n02066245,Grey Whale,9.3216986e-05
n02113624,Toy Poodle,9.31849e-05
n03584254,Ipod,9.3115785e-05
n02869837,Bonnet,9.129151e-05
n02497673,Madagascar Cat,9.1146845e-05
n02916936,Bulletproof Vest,9.1070644e-05
n02096585,Boston Bull,9.106352e-05
n03777568,Model T,9.099928e-05
n03617480,Kimono,9.073809e-05
n03218198,Dogsled,9.0603884e-05
n03888605,Parallel Bars,9.042969e-05
n02123394,Persian Cat,9.010635e-05
n04254680,Soccer Ball,9.005034e-05
n02011460,Bittern,8.996201e-05
n04311004,Steel Arch Bridge,8.975677e-05
n02493509,Titi,8.9086396e-05
n02086910,Papillon,8.893894e-05
n03388549,Four-Poster,8.859592e-05
n02089867,Walker Hound,8.859254e-05
n03967562,Plow,8.849712e-05
n02177972,Weevil,8.839548e-05
n03775071,Mitten,8.8277964e-05
n04008634,Projectile,8.8231835e-05
n02749479,Assault Rifle,8.812218e-05
n07717410,Acorn Squash,8.806698e-05
n03492542,Hard Disc,8.8042376e-05
n02110185,Siberian Husky,8.801207e-05
n02106662,German Shepherd,8.797834e-05
n02398521,Hippopotamus,8.75125e-05
n04487081,Trolleybus,8.739548e-05
n02006656,Spoonbill,8.731917e-05
n04033995,Quilt,8.679611e-05
n01978455,Rock Crab,8.6688575e-05
n03788365,Mosquito Net,8.6662374e-05
n04099969,Rocking Chair,8.661767e-05
n03961711,Plate Rack,8.660685e-05
n02112018,Pomeranian,8.6154425e-05
n02167151,Ground Beetle,8.611992e-05
n04398044,Teapot,8.6026586e-05
n03627232,Knot,8.597475e-05
n02930766,Cab,8.587995e-05
n03018349,China Cabinet,8.566603e-05
n01630670,Common Newt,8.561589e-05
n01608432,Kite,8.56043e-05
