Synset,Name,Probabilities
n02066245,Grey Whale,0.49008387
n01704323,Triceratops,0.0351546
n02398521,Hippopotamus,0.030950379
n01484850,Great White Shark,0.016872367
n02526121,Eel,0.015374924
n01498041,Stingray,0.012521379
n02927161,Butcher Shop,0.012128402
n01860187,Black Swan,0.010343946
n01698640,American Alligator,0.0076510855
n02074367,Dugong,0.0069727134
n01496331,Electric Ray,0.0067712753
n01806143,Peacock,0.0065119956
n02641379,Gar,0.00615189
n02504013,Indian Elephant,0.0058364756
n02071294,Killer Whale,0.005592975
n01665541,Leatherback Turtle,0.0045850724
n02017213,European Gallinule,0.004331893
n02536864,Coho,0.0039438275
n01873310,Platypus,0.0035765346
n01795545,Black Grouse,0.0035614325
n02018207,American Coot,0.003512034
n01871265,Tusker,0.003399271
n02077923,Sea Lion,0.003071892
n02363005,Beaver,0.002801797
n02640242,Sturgeon,0.0024332346
n02058221,Albatross,0.0024312004
n02655020,Puffer,0.0023893344
n01518878,Ostrich,0.0023726155
n02966193,Carousel,0.0022634473
n02396427,Wild Boar,0.0021944393
n01491361,Tiger Shark,0.0019748805
n02894605,Breakwater,0.001969337
n01688243,Frilled Lizard,0.0019198549
n09472597,Volcano,0.0018945587
n01697457,African Crocodile,0.0017919719
n02514041,Barracouta,0.0017621259
n02444819,Otter,0.0017024656
n01616318,Vulture,0.0016833013
n04462240,Toyshop,0.0016220433
n04111531,Rotisserie,0.0016160532
n03461385,Grocery Store,0.001615678
n01514668,Cock,0.0015311498
n04200800,Shoe Shop,0.0015039854
n02328150,Angora,0.0014670624
n03444034,Go-Kart,0.0014669785
n02321529,Sea Cucumber,0.0014219853
n01817953,African Grey,0.0014066665
n01695060,Komodo Dragon,0.0013793234
n01768244,Trilobite,0.0013757717
n02395406,Hog,0.0013726474
n02100236,German Short-Haired Pointer,0.0013189869
n02410509,Bison,0.0012039252
n01440764,Tench,0.0011773896
n02317335,Starfish,0.0011290394
n03743016,Megalith,0.0010956323
n04310018,Steam Locomotive,0.001081275
n02093859,Kerry Blue Terrier,0.0010783675
n01601694,Water Ouzel,0.0010621212
n02408429,Water Buffalo,0.0010586452
n01622779,Great Grey Owl,0.0010314711
n03697007,Lumbermill,0.001024513
n02939185,Caldron,0.0010137283
n03724870,Mask,0.0010041329
n03047690,Clog,0.000974445
n01798484,Prairie Chicken,0.0009422271
n02109047,Great Dane,0.0009410246
n02128757,Snow Leopard,0.00094021193
n01443537,Goldfish,0.00093928614
n02002724,Black Stork,0.00093265227
n03208938,Disk Brake,0.0009219734
n02442845,Mink,0.0009161225
n01847000,Drake,0.0009020157
n06596364,Comic Book,0.00089450635
n02895154,Breastplate,0.0008777925
n04347754,Submarine,0.00086759066
n04037443,Racer,0.0008617241
n01614925,Bald Eagle,0.00085642864
n01945685,Slug,0.0008454143
n01833805,Hummingbird,0.0008327329
n01855032,Red-Breasted Merganser,0.0008134892
n09288635,Geyser,0.0008053041
n02483708,Siamang,0.00078969565
n07754684,Jackfruit,0.0007864718
n02056570,King Penguin,0.00078407495
n02403003,Ox,0.00077720796
n01774750,Tarantula,0.00077403727
n02437312,Arabian Camel,0.0007709501
n03297495,Espresso Maker,0.000763439
n09428293,Seashore,0.000757152
n03345487,Fire Engine,0.00075477
n04525038,Velvet,0.0007511029
n02110341,Dalmatian,0.00074306305
n03933933,Pier,0.0007344482
n04243546,Slot,0.00072672765
n03958227,Plastic Bag,0.0007214199
n04606251,Wreck,0.00072113925
n01632458,Spotted Salamander,0.0007211238
n09246464,Cliff,0.0007207635
n03447721,Gong,0.0007134879
n02116738,African Hunting Dog,0.00070934655
n02113799,Standard Poodle,0.0007090666
n02454379,Armadillo,0.0007085204
n02009229,Little Blue Heron,0.0007062005
n04404412,Television,0.00070362503
n02391049,Zebra,0.00070331513
n03042490,Cliff Dwelling,0.00069333665
n04154565,Screwdriver,0.0006851152
n02950826,Cannon,0.00068063755
n02090622,Borzoi,0.000673466
n01514859,Hen,0.0006690639
n02088632,Bluetick,0.00066763646
n02437616,Llama,0.00066547585
n07753592,Banana,0.0006652829
n04067472,Reel,0.00066363724
n02037110,Oystercatcher,0.00065522455
n02128385,Leopard,0.00064811396
n04344873,Studio Couch,0.00064766227
n02124075,Egyptian Cat,0.0006392508
n01883070,Wombat,0.0006316741
n01687978,Agama,0.0006250208
n01985128,Crayfish,0.00062253216
n03417042,Garbage Truck,0.0006194715
n04552348,Warplane,0.0006182757
n03388043,Fountain,0.0006177491
n03240683,Drilling Platform,0.00061482744
n04179913,Sewing Machine,0.0006119538
n02107142,Doberman,0.00061131304
n04136333,Sarong,0.00060960924
n12144580,Corn,0.00060656294
n02028035,Redshank,0.00060301204
n03841143,Odometer,0.00059707277
n01580077,Jay,0.0005964214
n03085013,Computer Keyboard,0.0005892391
n04461696,Tow Truck,0.0005762251
n01494475,Hammerhead,0.0005689063
n02974003,Car Wheel,0.00056747196
n02397096,Warthog,0.0005650341
n01632777,Axolotl,0.0005632747
n02018795,Bustard,0.0005592288
n04443257,Tobacco Shop,0.0005562648
n03814639,Neck Brace,0.00055181165
n03803284,Muzzle,0.00054791936
n01818515,Macaw,0.00054520817
n01740131,Night Snake,0.0005406471
n04019541,Puck,0.0005387003
n02093647,Bedlington Terrier,0.0005342755
n07716358,Zucchini,0.00053273333
n04523525,Vault,0.00053073134
n01774384,Black Widow,0.00053058576
n10565667,Scuba Diver,0.00052445487
n03452741,Grand Piano,0.00052422227
n07684084,French Loaf,0.0005174594
n02980441,Castle,0.00051680324
n01943899,Conch,0.0005131205
n01742172,Boa Constrictor,0.00051213027
n03602883,Joystick,0.00051127846
n01537544,Indigo Bunting,0.0005102261
n04152593,Screen,0.00050746824
