Synset,Name,Probabilities
n01514859,Hen,0.94314235
n01514668,Cock,0.041036274
n03710193,Mailbox,0.00048765924
n01855672,Goose,0.000455124
n01807496,Partridge,0.00043530573
n01796340,Ptarmigan,0.00018022972
n01847000,Drake,0.00016219025
n01806143,Peacock,0.00014059132
n04239074,Sliding Door,0.00010604842
n12057211,Yellow Lady'S Slipper,9.7287106e-05
n01797886,Ruffed Grouse,9.112829e-05
n01798484,Prairie Chicken,8.2951025e-05
n01820546,Lorikeet,8.142118e-05
n02007558,Flamingo,7.381068e-05
n03598930,Jigsaw Puzzle,7.2640505e-05
n04238763,Slide Rule,6.999807e-05
n02489166,Proboscis Monkey,6.466599e-05
n02058221,Albatross,6.4137304e-05
n02017213,European Gallinule,6.382349e-05
n06359193,Web Site,6.210025e-05
n02099712,Labrador Retriever,5.918644e-05
n02939185,Caldron,5.5502984e-05
n04235860,Sleeping Bag,5.189828e-05
n02006656,Spoonbill,5.1378345e-05
n04493381,Tub,5.102623e-05
n02219486,Ant,5.0888702e-05
n12144580,Corn,5.036836e-05
n04147183,Schooner,4.952079e-05
n13037406,Gyromitra,4.8626644e-05
n01530575,Brambling,4.7930545e-05
n07860988,Dough,4.5432953e-05
n01824575,Coucal,4.520281e-05
n02105412,Kelpie,4.4913024e-05
n01496331,Electric Ray,4.4403616e-05
n04111531,Rotisserie,4.376768e-05
n03291819,Envelope,4.2603166e-05
n07248320,Book Jacket,4.220979e-05
n01795545,Black Grouse,4.177158e-05
n07745940,Strawberry,4.1700412e-05
n01819313,Sulphur-Crested Cockatoo,4.0727427e-05
n01531178,Goldfinch,4.0706687e-05
n04548280,Wall Clock,4.024442e-05
n02395406,Hog,4.023436e-05
n07768694,Pomegranate,4.0136907e-05
n02992211,Cello,3.8423732e-05
n01695060,Komodo Dragon,3.83053e-05
n03127925,Crate,3.8151484e-05
n07717556,Butternut Squash,3.764578e-05
n01608432,Kite,3.7580317e-05
n01532829,House Finch,3.7509133e-05
n02797295,Barrow,3.71364e-05
n04026417,Purse,3.70374e-05
n02666196,Abacus,3.6156078e-05
n02100583,Vizsla,3.5730827e-05
n01776313,Tick,3.542279e-05
n03045698,Cloak,3.459747e-05
n04612504,Yawl,3.446048e-05
n01950731,Sea Slug,3.3958848e-05
n02859443,Boathouse,3.315644e-05
n04049303,Rain Barrel,3.2923213e-05
n03903868,Pedestal,3.1681455e-05
n10148035,Groom,3.135213e-05
n02808440,Bathtub,3.0441939e-05
n13052670,Hen-Of-The-Woods,3.0392133e-05
n03495258,Harp,3.0214229e-05
n03764736,Milk Can,3.009738e-05
n02037110,Oystercatcher,2.997607e-05
n03467068,Guillotine,2.9765952e-05
n02074367,Dugong,2.9731737e-05
n03250847,Drumstick,2.9584911e-05
n04118776,Rule,2.9221812e-05
n07717410,Acorn Squash,2.8828284e-05
n02328150,Angora,2.8815586e-05
n03134739,Croquet Ball,2.8791766e-05
n04265275,Space Heater,2.8701272e-05
n02085620,Chihuahua,2.8582588e-05
n02025239,Ruddy Turnstone,2.8454624e-05
n04209239,Shower Curtain,2.8447515e-05
n04554684,Washer,2.8434442e-05
n03899768,Patio,2.8256516e-05
n01860187,Black Swan,2.8139297e-05
n04033901,Quill,2.8098963e-05
n03866082,Overskirt,2.806819e-05
n02326432,Hare,2.7907803e-05
n02111500,Great Pyrenees,2.7904875e-05
n02363005,Beaver,2.7626525e-05
n02113186,Cardigan,2.7516167e-05
n03485794,Handkerchief,2.7487213e-05
n03223299,Doormat,2.7433893e-05
n02870880,Bookcase,2.7394102e-05
n03871628,Packet,2.7371958e-05
n03141823,Crutch,2.6979224e-05
n02095889,Sealyham Terrier,2.6802732e-05
n13054560,Bolete,2.6749287e-05
n01614925,Bald Eagle,2.67386e-05
n02443484,Black-Footed Ferret,2.6325562e-05
n01688243,Frilled Lizard,2.6146665e-05
n04550184,Wardrobe,2.6071866e-05
n03944341,Pinwheel,2.59519e-05
n02090622,Borzoi,2.5875413e-05
n04258138,Solar Dish,2.584853e-05
n02389026,Sorrel,2.5677795e-05
n02094114,Norfolk Terrier,2.5550626e-05
n03457902,Greenhouse,2.5217381e-05
n03535780,Horizontal Bar,2.5174873e-05
n02795169,Barrel,2.5120506e-05
n02100877,Irish Setter,2.5042025e-05
n07749582,Lemon,2.4921426e-05
n03000684,Chain Saw,2.4789017e-05
n01601694,Water Ouzel,2.4697603e-05
n04409515,Tennis Ball,2.4513469e-05
n01558993,Robin,2.4468693e-05
n02165105,Tiger Beetle,2.4305475e-05
n02104029,Kuvasz,2.4267212e-05
n04404412,Television,2.4179475e-05
n04074963,Remote Control,2.3988654e-05
n02106382,Bouvier Des Flandres,2.3983117e-05
n07715103,Cauliflower,2.394959e-05
n03376595,Folding Chair,2.392831e-05
n02101556,Clumber,2.378575e-05
n13040303,Stinkhorn,2.3687302e-05
n03483316,Hand Blower,2.3667657e-05
n02786058,Band Aid,2.3554328e-05
n02098286,West Highland White Terrier,2.353762e-05
n03017168,Chime,2.3312237e-05
n02174001,Rhinoceros Beetle,2.3297745e-05
n03709823,Mailbag,2.3266217e-05
n03670208,Limousine,2.3191518e-05
n02487347,Macaque,2.3033697e-05
n03498962,Hatchet,2.3016704e-05
n07753275,Pineapple,2.2971966e-05
n03476684,Hair Slide,2.2630318e-05
n03935335,Piggy Bank,2.260685e-05
n01945685,Slug,2.2558092e-05
n01629819,European Fire Salamander,2.252286e-05
n07873807,Pizza,2.2511049e-05
n02480495,Orangutan,2.2493025e-05
n03706229,Magnetic Compass,2.241743e-05
n02417914,Ibex,2.2383056e-05
n02097298,Scotch Terrier,2.23777e-05
n03676483,Lipstick,2.232575e-05
n03933933,Pier,2.2291264e-05
n03657121,Lens Cap,2.2118467e-05
n02106662,German Shepherd,2.190914e-05
n02951585,Can Opener,2.190377e-05
n01806567,Quail,2.1862468e-05
n02782093,Balloon,2.1861113e-05
n04228054,Ski,2.1780685e-05
n01729322,Hognose Snake,2.1723885e-05
n02747177,Ashcan,2.1714875e-05
n07742313,Granny Smith,2.1560503e-05
n03924679,Photocopier,2.141366e-05
n01582220,Magpie,2.1408841e-05
n02966193,Carousel,2.1365908e-05
n02793495,Barn,2.1314825e-05
n04286575,Spotlight,2.128805e-05
n02981792,Catamaran,2.125095e-05
n03742115,Medicine Chest,2.1190055e-05
n03404251,Fur Coat,2.1146954e-05
n02229544,Cricket,2.1017533e-05
n02167151,Ground Beetle,2.0886915e-05
n04376876,Syringe,2.0757581e-05
n04579145,Whiskey Jug,2.0675236e-05
n03617480,Kimono,2.0672298e-05
n03447721,Gong,2.065474e-05
n02814860,Beacon,2.0476262e-05
n04070727,Refrigerator,2.0372756e-05
n04589890,Window Screen,2.035982e-05
n02094258,Norwich Terrier,2.0294412e-05
n01669191,Box Turtle,2.015604e-05
n04335435,Streetcar,2.011652e-05
n02457408,Three-Toed Sloth,2.0112242e-05
n03476991,Hair Spray,2.0028885e-05
n01644900,Tailed Frog,2.0002906e-05
n04118538,Rugby Ball,1.9942714e-05
n03995372,Power Drill,1.9733134e-05
n01872401,Echidna,1.9676796e-05
n04442312,Toaster,1.9654553e-05
n03347037,Fire Screen,1.9633326e-05
n04004767,Printer,1.9393437e-05
n03958227,Plastic Bag,1.937833e-05
n03180011,Desktop Computer,1.9325327e-05
n03355925,Flagpole,1.918295e-05
n03673027,Liner,1.9168994e-05
n03400231,Frying Pan,1.9084267e-05
n03937543,Pill Bottle,1.9052572e-05
n03000247,Chain Mail,1.8964161e-05
n03743016,Megalith,1.895794e-05
n02364673,Guinea Pig,1.8954524e-05
