Synset,Name,Probabilities
n02837789,Bikini,0.12945327
n03976657,Pole,0.082961105
n03888605,Parallel Bars,0.074789695
n03710637,Maillot,0.068839535
n03535780,Horizontal Bar,0.0676966
n02777292,Balance Beam,0.03353314
n04540053,Volleyball,0.032999422
n03770439,Miniskirt,0.027125318
n02892767,Brassiere,0.026698718
n04039381,Racket,0.012610452
n04456115,Torch,0.008834232
n03942813,Ping-Pong Ball,0.00791999
n03623198,Knee Pad,0.006209483
n02879718,Bow,0.0060995403
n04476259,Tray,0.0045489413
n03873416,Paddle,0.003907926
n04493381,Tub,0.0037969807
n04509417,Unicycle,0.003217237
n03250847,Drumstick,0.003118949
n02808440,Bathtub,0.0031036625
n02786058,Band Aid,0.0030674057
n03710721,Maillot,0.0027883523
n04136333,Sarong,0.0024004825
n07615774,Ice Lolly,0.002393415
n02883205,Bow Tie,0.0023112139
n09835506,Ballplayer,0.0022320724
n03325584,Feather Boa,0.0020471204
n02807133,Bathing Cap,0.0018666157
n03124170,Cowboy Hat,0.0018558077
n03729826,Matchstick,0.0018308542
n04023962,Punching Bag,0.0018247942
n02906734,Broom,0.0017507325
n04507155,Umbrella,0.0017479156
n07836838,Chocolate Sauce,0.0017407999
n02799071,Baseball,0.0017395602
n09229709,Bubble,0.0017359903
n04376876,Syringe,0.0017058717
n07742313,Granny Smith,0.0015599744
n04418357,Theater Curtain,0.0015316602
n03188531,Diaper,0.0015097163
n03124043,Cowboy Boot,0.0014790967
n03970156,Plunger,0.0014770788
n03482405,Hamper,0.0014752606
n04325704,Stole,0.0014629259
n04371430,Swimming Trunks,0.0014359846
n07614500,Ice Cream,0.0014191027
n04296562,Stage,0.0014035866
n04356056,Sunglasses,0.0013962399
n03141823,Crutch,0.0013806749
n04371774,Swing,0.0013531324
n03594734,Jean,0.001342975
n02790996,Barbell,0.001339619
n04589890,Window Screen,0.0013313947
n03982430,Pool Table,0.001285914
n07930864,Cup,0.0012603394
n03877472,Pajama,0.0012589531
n04367480,Swab,0.0012524654
n04228054,Ski,0.0012456453
n04525038,Velvet,0.0012379375
n04485082,Tripod,0.0012083448
n04404412,Television,0.0012023828
n03447721,Gong,0.0011881661
n03534580,Hoopskirt,0.001185963
n04133789,Sandal,0.0011682252
n04584207,Wig,0.0011600103
n03372029,Flute,0.0011585549
n03450230,Gown,0.001142725
n03627232,Knot,0.0011277554
n13044778,Earthstar,0.0011224479
n03944341,Pinwheel,0.001114426
n04254777,Sock,0.0010975329
n02787622,Banjo,0.001094341
n03617480,Kimono,0.0010896182
n02992211,Cello,0.00108782
n03724870,Mask,0.0010789211
n04332243,Strainer,0.0010344357
n03721384,Marimba,0.0010296995
n04597913,Wooden Spoon,0.001002662
n03017168,Chime,0.0009827274
n04482393,Tricycle,0.0009780941
n02123597,Siamese Cat,0.0009658875
n03649909,Lawn Mower,0.0009591728
n03045698,Cloak,0.00095779164
n02788148,Bannister,0.00093586097
n04548280,Wall Clock,0.00093081675
n04557648,Water Bottle,0.0009212015
n03759954,Microphone,0.0009112327
n03814639,Neck Brace,0.00091096904
n04204347,Shopping Cart,0.00091075577
n03773504,Missile,0.0009048458
n04350905,Suit,0.00089618226
n03355925,Flagpole,0.00089379115
n03633091,Ladle,0.0008842501
n03527444,Holster,0.00087492185
n03787032,Mortarboard,0.000871991
n04592741,Wing,0.0008717931
n04357314,Sunscreen,0.00085957017
n04536866,Violin,0.0008576893
n03595614,Jersey,0.00085346185
n04479046,Trench Coat,0.00085256586
n04141327,Scabbard,0.00084526016
n01833805,Hummingbird,0.0008366631
n03866082,Overskirt,0.00083093677
n03775546,Mixing Bowl,0.00082855293
n02795169,Barrel,0.00082529325
n04517823,Vacuum,0.00082095887
n03197337,Digital Watch,0.0008176397
n02823750,Beer Glass,0.00081159564
n04041544,Radio,0.0008024563
n04086273,Revolver,0.0007983397
n03495258,Harp,0.0007875841
n04008634,Projectile,0.0007861954
n03394916,French Horn,0.0007843539
n02895154,Breastplate,0.0007806179
n04355933,Sunglass,0.000772605
n03690938,Lotion,0.0007705715
n15075141,Toilet Tissue,0.00077000144
n04254680,Soccer Ball,0.00076947
n02948072,Candle,0.0007672314
n03666591,Lighter,0.0007611697
n02782093,Balloon,0.0007586231
n02747177,Ashcan,0.0007570862
n04090263,Rifle,0.0007532272
n03903868,Pedestal,0.0007522989
n04201297,Shoji,0.000750632
n03388549,Four-Poster,0.0007465766
n07920052,Espresso,0.0007368165
n02802426,Basketball,0.0007327812
n03891332,Parking Meter,0.0007297037
n09246464,Cliff,0.0007266589
n04209133,Shower Cap,0.0007244996
n03459775,Grille,0.00072257785
n04487394,Trombone,0.00071810256
n02708093,Analog Clock,0.0007009602
n04040759,Radiator,0.0007009372
n03920288,Petri Dish,0.00069759454
n03930313,Picket Fence,0.00069300795
n03345487,Fire Engine,0.00068753364
n07932039,Eggnog,0.0006856073
n02804610,Bassoon,0.0006783287
n04033995,Quilt,0.0006702261
n02097130,Giant Schnauzer,0.00066804915
n07753275,Pineapple,0.0006607382
n04423845,Thimble,0.0006590328
n11879895,Rapeseed,0.000656419
n02676566,Acoustic Guitar,0.000653829
n02817516,Bearskin,0.0006527101
n02487347,Macaque,0.00065181375
n02869837,Bonnet,0.00064039533
n02119789,Kit Fox,0.0006363824
n01693334,Green Lizard,0.00063229294
n01682714,American Chameleon,0.00063064886
n02877765,Bottlecap,0.0006300192
n03888257,Parachute,0.00062942645
n03452741,Grand Piano,0.00062637666
n01728920,Ringneck Snake,0.0006254655
