Synset,Name,Probabilities
n03720891,Maraca,0.9090065
n03483316,Hand Blower,0.07141044
n04023962,Punching Bag,0.0035627563
n03633091,Ladle,0.0026882226
n04591713,Wine Bottle,0.0006789862
n03187595,Dial Telephone,0.00062624103
n02782093,Balloon,0.00044017064
n03902125,Pay-Phone,0.00041950255
n03970156,Plunger,0.0003697612
n04243546,Slot,0.00021617487
n03255030,Dumbbell,0.00020366088
n02823428,Beer Bottle,0.00017069181
n03759954,Microphone,0.00016903301
n04192698,Shield,0.00015738577
n04380533,Table Lamp,0.00014126982
n02099849,Chesapeake Bay Retriever,0.00011739444
n03026506,Christmas Stocking,9.1315254e-05
n03443371,Goblet,8.974082e-05
n03623198,Knee Pad,7.5440395e-05
n07716358,Zucchini,7.506376e-05
n03838899,Oboe,7.3841824e-05
n04584207,Wig,7.1910385e-05
n03602883,Joystick,7.185198e-05
n03325584,Feather Boa,7.1833136e-05
n04070727,Refrigerator,6.84537e-05
n03379051,Football Helmet,6.649595e-05
n03983396,Pop Bottle,6.420139e-05
n02787622,Banjo,6.290285e-05
n03840681,Ocarina,6.0875795e-05
n03134739,Croquet Ball,6.0088987e-05
n03710637,Maillot,5.834442e-05
n03032252,Cinema,5.833374e-05
n07831146,Carbonara,5.6386616e-05
n03180011,Desktop Computer,5.6260487e-05
n03995372,Power Drill,5.5516128e-05
n03887697,Paper Towel,5.527607e-05
n03791053,Motor Scooter,5.5238546e-05
n02105855,Shetland Sheepdog,5.4634635e-05
n07892512,Red Wine,5.4426822e-05
n04404412,Television,5.4220996e-05
n02096177,Cairn,4.993524e-05
n03425413,Gas Pump,4.9669266e-05
n02412080,Ram,4.9105725e-05
n03290653,Entertainment Center,4.9021783e-05
n03000247,Chain Mail,4.8404385e-05
n03394916,French Horn,4.7178375e-05
n02777292,Balance Beam,4.6921985e-05
n02111500,Great Pyrenees,4.5990608e-05
n03770439,Miniskirt,4.5941906e-05
n02977058,Cash Machine,4.5180193e-05
n03452741,Grand Piano,4.488755e-05
n02105412,Kelpie,4.2544994e-05
n01740131,Night Snake,4.189854e-05
n02823750,Beer Glass,4.1584182e-05
n10148035,Groom,4.1379655e-05
n04509417,Unicycle,4.100841e-05
n02415577,Bighorn,3.856717e-05
n03785016,Moped,3.6528494e-05
n02791124,Barber Chair,3.6183545e-05
n07717410,Acorn Squash,3.616571e-05
n03018349,China Cabinet,3.460797e-05
n03793489,Mouse,3.4061643e-05
n02105162,Malinois,3.3713713e-05
n04099969,Rocking Chair,3.2660402e-05
n02108000,Entlebucher,3.2590026e-05
n02808304,Bath Towel,3.1534873e-05
n02666196,Abacus,3.147163e-05
n03982430,Pool Table,3.1169297e-05
n04357314,Sunscreen,3.105195e-05
n02108089,Boxer,3.076808e-05
n02110185,Siberian Husky,3.0699583e-05
n12620546,Hip,3.0696832e-05
n02097298,Scotch Terrier,3.067184e-05
n01742172,Boa Constrictor,3.0496256e-05
n01807496,Partridge,2.9991603e-05
n04522168,Vase,2.9641116e-05
n03691459,Loudspeaker,2.9508134e-05
n02791270,Barbershop,2.94521e-05
n02870880,Bookcase,2.9060875e-05
n03721384,Marimba,2.8771326e-05
n01882714,Koala,2.8614832e-05
n04417672,Thatch,2.8447414e-05
n01687978,Agama,2.8111193e-05
n04604644,Worm Fence,2.7636492e-05
n07720875,Bell Pepper,2.6618036e-05
n04515003,Upright,2.6017751e-05
n02105505,Komondor,2.5207024e-05
n03977966,Police Van,2.516e-05
n02077923,Sea Lion,2.4857012e-05
n04081281,Restaurant,2.4213377e-05
n03929855,Pickelhaube,2.4028544e-05
n03249569,Drum,2.4013929e-05
n03710721,Maillot,2.3750461e-05
n01484850,Great White Shark,2.3731489e-05
n01983481,American Lobster,2.3262251e-05
n02799071,Baseball,2.318082e-05
n04209133,Shower Cap,2.3133869e-05
n02167151,Ground Beetle,2.310979e-05
n04200800,Shoe Shop,2.3090424e-05
n06596364,Comic Book,2.303612e-05
n04311174,Steel Drum,2.2980035e-05
n02071294,Killer Whale,2.2813276e-05
n04548280,Wall Clock,2.27106e-05
n03895866,Passenger Car,2.2389806e-05
n07717556,Butternut Squash,2.2327204e-05
n07754684,Jackfruit,2.1803111e-05
n01665541,Leatherback Turtle,2.1597692e-05
n01910747,Jellyfish,2.1522521e-05
n03110669,Cornet,2.1405354e-05
n02093428,American Staffordshire Terrier,2.13643e-05
n03777568,Model T,2.1306474e-05
n03141823,Crutch,2.123675e-05
n07716906,Spaghetti Squash,2.080658e-05
n03590841,Jack-O'-Lantern,2.0625339e-05
n03527444,Holster,2.053482e-05
n04009552,Projector,2.0453026e-05
n04597913,Wooden Spoon,2.025855e-05
n04146614,School Bus,2.0147323e-05
n03950228,Pitcher,2.0063933e-05
n04532106,Vestment,1.9892857e-05
n03877472,Pajama,1.976195e-05
n02979186,Cassette Player,1.9588984e-05
n02106550,Rottweiler,1.9542e-05
n02165105,Tiger Beetle,1.9445366e-05
n02113023,Pembroke,1.9080613e-05
n02802426,Basketball,1.9021783e-05
n02655020,Puffer,1.8983435e-05
n01860187,Black Swan,1.8757193e-05
n03028079,Church,1.8704282e-05
n01496331,Electric Ray,1.8683655e-05
n04542943,Waffle Iron,1.8670155e-05
n03942813,Ping-Pong Ball,1.8475761e-05
n02606052,Rock Beauty,1.8371868e-05
n04461696,Tow Truck,1.8186702e-05
n07753113,Fig,1.8158971e-05
n03680355,Loafer,1.8047976e-05
n03584829,Iron,1.8021146e-05
n03642806,Laptop,1.799444e-05
n02107142,Doberman,1.7922834e-05
n04560804,Water Jug,1.7731098e-05
n03637318,Lampshade,1.7664614e-05
n02892767,Brassiere,1.7501592e-05
n01872401,Echidna,1.7494182e-05
n02790996,Barbell,1.745357e-05
n01978287,Dungeness Crab,1.7292083e-05
n03062245,Cocktail Shaker,1.7245871e-05
n04152593,Screen,1.7232604e-05
n03924679,Photocopier,1.7128496e-05
n02410509,Bison,1.6879965e-05
n03670208,Limousine,1.6660826e-05
n02672831,Accordion,1.663455e-05
n01818515,Macaw,1.6543045e-05
n03529860,Home Theater,1.6508593e-05
n03127747,Crash Helmet,1.646311e-05
n03938244,Pillow,1.6067315e-05
n03742115,Medicine Chest,1.6063868e-05
n01773549,Barn Spider,1.5802474e-05
n02098286,West Highland White Terrier,1.5790678e-05
n04536866,Violin,1.5724572e-05
n01692333,Gila Monster,1.5671576e-05
n02109525,Saint Bernard,1.566766e-05
n02130308,Cheetah,1.5665299e-05
n04332243,Strainer,1.566412e-05
n04540053,Volleyball,1.5497626e-05
n02115641,Dingo,1.542936e-05
n02346627,Porcupine,1.5311158e-05
n02123159,Tiger Cat,1.5243976e-05
n03873416,Paddle,1.5179537e-05
n03109150,Corkscrew,1.5179233e-05
n03047690,Clog,1.5062716e-05
n02096437,Dandie Dinmont,1.5059326e-05
n03841143,Odometer,1.5047123e-05
n04037443,Racer,1.5018091e-05
n04147183,Schooner,1.4975101e-05
n07613480,Trifle,1.4887371e-05
n03763968,Military Uniform,1.4872699e-05
n02730930,Apron,1.4807186e-05
n01768244,Trilobite,1.4718447e-05
n06874185,Traffic Light,1.4639591e-05
n01514668,Cock,1.4597752e-05
n03404251,Fur Coat,1.4545822e-05
n04254777,Sock,1.4484028e-05
n02056570,King Penguin,1.4479456e-05
n02883205,Bow Tie,1.4475647e-05
n02701002,Ambulance,1.4417135e-05
n03347037,Fire Screen,1.4386136e-05
n03041632,Cleaver,1.4304257e-05
n02114855,Coyote,1.4302771e-05
n01677366,Common Iguana,1.4218221e-05
n03956157,Planetarium,1.4034265e-05
n02112137,Chow,1.4012694e-05
n03400231,Frying Pan,1.3983031e-05
n02025239,Ruddy Turnstone,1.3918969e-05
n03345487,Fire Engine,1.3832439e-05
n03930630,Pickup,1.3826729e-05
n01728920,Ringneck Snake,1.3705137e-05
n02096051,Airedale,1.3643647e-05
n02090379,Redbone,1.3581866e-05
n02457408,Three-Toed Sloth,1.3575404e-05
n01629819,European Fire Salamander,1.3542922e-05
n02112350,Keeshond,1.348175e-05
