Synset,Name,Probabilities
n04371774,Swing,0.5648997
n03891251,Park Bench,0.33955854
n03124043,Cowboy Boot,0.060175616
n04235860,Sleeping Bag,0.0031012879
n04099969,Rocking Chair,0.0024971468
n02797295,Barrow,0.0012902392
n04229816,Ski Mask,0.0012484865
n02747177,Ashcan,0.0011161278
n04370456,Sweatshirt,0.0009102005
n03124170,Cowboy Hat,0.0007928863
n03376595,Folding Chair,0.000654917
n03404251,Fur Coat,0.0005100074
n04355933,Sunglass,0.0005083937
n03467068,Guillotine,0.0004678225
n03599486,Jinrikisha,0.00044597278
n03535780,Horizontal Bar,0.00041771895
n03661043,Library,0.00038342352
n03045698,Cloak,0.00036776485
n04429376,Throne,0.0003669475
n04599235,Wool,0.0003661772
n03709823,Mailbag,0.00029536223
n06794110,Street Sign,0.0002769459
n07695742,Pretzel,0.000274369
n04356056,Sunglasses,0.0002726003
n03724870,Mask,0.00026743647
n03141823,Crutch,0.0002548516
n03026506,Christmas Stocking,0.00024218323
n03814639,Neck Brace,0.00023921966
n02971356,Carton,0.0002158844
n02992529,Cellular Telephone,0.00020560513
n04204347,Shopping Cart,0.00019123672
n03891332,Parking Meter,0.00018529945
n03980874,Poncho,0.00015985787
n03000134,Chainlink Fence,0.0001550871
n07615774,Ice Lolly,0.00015359429
n03000247,Chain Mail,0.00014939222
n03538406,Horse Cart,0.00014084634
n02892201,Brass,0.00013810449
n04604644,Worm Fence,0.00013056505
n03047690,Clog,0.00012444532
n01592084,Chickadee,0.00012018205
n02497673,Madagascar Cat,0.00011940485
n02966193,Carousel,0.00011907905
n02667093,Abaya,0.00011833482
n03594734,Jean,0.00011144966
n02909870,Bucket,0.00010974785
n03877472,Pajama,0.000105218176
n04501370,Turnstile,0.00010404383
n02086910,Papillon,0.000102847676
n03998194,Prayer Rug,0.00010245912
n03223299,Doormat,0.000102360966
n04479046,Trench Coat,0.00010124245
n04335435,Streetcar,0.000101090685
n02825657,Bell Cote,9.93404e-05
n03623198,Knee Pad,9.866862e-05
n02672831,Accordion,9.655233e-05
n01860187,Black Swan,9.553564e-05
n02786058,Band Aid,9.378428e-05
n03495258,Harp,9.2524555e-05
n03832673,Notebook,9.251538e-05
n09332890,Lakeside,8.8292174e-05
n02107683,Bernese Mountain Dog,8.822838e-05
n03494278,Harmonica,8.723159e-05
n04228054,Ski,8.705001e-05
n04005630,Prison,8.549292e-05
n02109961,Eskimo Dog,8.467315e-05
n03871628,Packet,8.232859e-05
n03127925,Crate,8.189008e-05
n04507155,Umbrella,8.0901154e-05
n02113186,Cardigan,7.9312784e-05
n02125311,Cougar,7.859925e-05
n03958227,Plastic Bag,7.627835e-05
n01843383,Toucan,7.500259e-05
n01560419,Bulbul,7.455402e-05
n02871525,Bookshop,7.4418844e-05
n03710193,Mailbox,7.3594914e-05
n04344873,Studio Couch,7.328779e-05
n03424325,Gasmask,7.276686e-05
n04584207,Wig,7.2716975e-05
n02869837,Bonnet,6.96404e-05
n04366367,Suspension Bridge,6.724503e-05
n02106030,Collie,6.472852e-05
n04208210,Shovel,6.44686e-05
n04350905,Suit,6.41932e-05
n02106382,Bouvier Des Flandres,6.333409e-05
n04192698,Shield,6.0541046e-05
n03325584,Feather Boa,6.051922e-05
n04326547,Stone Wall,6.007541e-05
n03680355,Loafer,5.9371378e-05
n01955084,Chiton,5.9235415e-05
n02086646,Blenheim Spaniel,5.9186572e-05
n01784675,Centipede,5.9013877e-05
n03770439,Miniskirt,5.8690483e-05
n06785654,Crossword Puzzle,5.770722e-05
n04447861,Toilet Seat,5.59793e-05
n01855672,Goose,5.5021625e-05
n04200800,Shoe Shop,5.4748503e-05
n03899768,Patio,5.4036922e-05
n01797886,Ruffed Grouse,5.3252454e-05
n04325704,Stole,5.2281262e-05
n04074963,Remote Control,5.2050378e-05
n02092339,Weimaraner,5.1312167e-05
n03642806,Laptop,5.1110466e-05
n03457902,Greenhouse,5.077287e-05
n02799071,Baseball,5.0652154e-05
n02676566,Acoustic Guitar,5.0077604e-05
n02787622,Banjo,4.9858638e-05
n02129604,Tiger,4.9784092e-05
n02111129,Leonberg,4.9136135e-05
n03125729,Cradle,4.8847436e-05
n02999410,Chain,4.8399223e-05
n01616318,Vulture,4.8361435e-05
n01614925,Bald Eagle,4.7835587e-05
n01807496,Partridge,4.7114005e-05
n01514859,Hen,4.681727e-05
n02963159,Cardigan,4.598128e-05
n01748264,Indian Cobra,4.525386e-05
n04141975,Scale,4.4743574e-05
n02817516,Bearskin,4.444689e-05
n02106166,Border Collie,4.4323162e-05
n03743016,Megalith,4.392647e-05
n04482393,Tricycle,4.316395e-05
n01622779,Great Grey Owl,4.292242e-05
n01820546,Lorikeet,4.2749576e-05
n02356798,Fox Squirrel,4.2652573e-05
n03127747,Crash Helmet,4.179625e-05
n02102040,English Springer,4.1559677e-05
n03445924,Golfcart,4.153943e-05
n03982430,Pool Table,4.1334297e-05
n02091467,Norwegian Elkhound,4.1322237e-05
n04525038,Velvet,4.1067036e-05
n02108000,Entlebucher,4.0967323e-05
n03888605,Parallel Bars,4.093206e-05
n02087394,Rhodesian Ridgeback,4.0819054e-05
n07693725,Bagel,4.057694e-05
n01806567,Quail,4.029274e-05
n04458633,Totem Pole,4.0232877e-05
n04133789,Sandal,4.010386e-05
n01534433,Junco,4.0000727e-05
n02100877,Irish Setter,3.9869716e-05
n04254777,Sock,3.954409e-05
n02391049,Zebra,3.950949e-05
n07248320,Book Jacket,3.9366907e-05
n04209133,Shower Cap,3.926833e-05
n02110063,Malamute,3.9170518e-05
n02094114,Norfolk Terrier,3.8992293e-05
n02841315,Binoculars,3.8837905e-05
n03803284,Muzzle,3.869265e-05
n03595614,Jersey,3.832913e-05
n02110185,Siberian Husky,3.8315902e-05
n04404412,Television,3.8065977e-05
n02111277,Newfoundland,3.788562e-05
n01795545,Black Grouse,3.7568498e-05
n02106662,German Shepherd,3.7560152e-05
n02130308,Cheetah,3.7539026e-05
n02091134,Whippet,3.6724763e-05
n01877812,Wallaby,3.623455e-05
n02769748,Backpack,3.588646e-05
n04336792,Stretcher,3.5371828e-05
n03717622,Manhole Cover,3.5358305e-05
n03763968,Military Uniform,3.522086e-05
n03991062,Pot,3.5162833e-05
n02120079,Arctic Fox,3.5160447e-05
n02107142,Doberman,3.513055e-05
n02500267,Indri,3.4604644e-05
n02098105,Soft-Coated Wheaten Terrier,3.45828e-05
n03874599,Padlock,3.452507e-05
n02808440,Bathtub,3.4272893e-05
n04120489,Running Shoe,3.402876e-05
n02128757,Snow Leopard,3.3985692e-05
n02088094,Afghan Hound,3.346393e-05
n03956157,Planetarium,3.3322245e-05
n03902125,Pay-Phone,3.3255707e-05
n02102177,Welsh Springer Spaniel,3.3178727e-05
n03733281,Maze,3.2815584e-05
n04204238,Shopping Basket,3.2715463e-05
n03787032,Mortarboard,3.2437783e-05
n06359193,Web Site,3.223856e-05
n02536864,Coho,3.219708e-05
n02105251,Briard,3.2160744e-05
n03887697,Paper Towel,3.212822e-05
n02102973,Irish Water Spaniel,3.2119642e-05
n04259630,Sombrero,3.2064003e-05
n01532829,House Finch,3.2047003e-05
n07684084,French Loaf,3.186403e-05
n03944341,Pinwheel,3.178515e-05
n02504458,African Elephant,3.1631505e-05
n02777292,Balance Beam,3.1460473e-05
n02092002,Scottish Deerhound,3.133567e-05
n02389026,Sorrel,3.121764e-05
n02102480,Sussex Spaniel,3.1205913e-05
n04613696,Yurt,3.098726e-05
n03888257,Parachute,3.085162e-05
n02481823,Chimpanzee,3.0648338e-05
n03868242,Oxcart,3.0596413e-05
n02105056,Groenendael,3.0546904e-05
n04417672,Thatch,3.0164143e-05
n04399382,Teddy,2.9952274e-05
